cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,1.7428767468309871,18.8135022646738,-4.282495100689193,50.52953777366501,0.0
91.0,4.2248987192549095,1.6841685412523404,18.836104072510512,-4.295195091907664,50.52953777366501,2.077397346496582
94.0,4.2248987192549095,2.298490464949751,18.614302494720874,-4.171223844565543,50.52953777366501,2.0592904090881348
101.0,3.468100516676941,3.415497492073335,18.60179970386967,-4.164279397771688,51.28633597624298,2.057140350341797
106.0,3.468100516676941,2.255806568321944,18.567067263332884,-4.145012383180589,51.28633597624298,2.067746639251709
107.0,3.468100516676941,2.130203050514659,18.951731103551424,-4.3604046398693095,51.28633597624298,2.083472490310669
108.0,3.468100516676941,1.8323024868714768,19.613911005620924,-4.7415374744357734,51.28633597624298,2.096501350402832
111.0,3.468100516676941,-7.2873520249847274,21.441269480324255,-5.861211285516941,51.28633597624298,2.0835485458374023
118.0,3.468100516676941,-0.8123702513404112,19.471186651303718,-4.658282710978035,51.28633597624298,2.092479705810547
125.0,3.468100516676941,4.374599567041585,16.12979792269605,-2.8829129639090967,51.28633597624298,2.096673011779785
127.0,3.468100516676941,1.7581398760481832,18.630876756417845,-4.180436908043054,51.28633597624298,2.098073959350586
129.0,3.468100516676941,3.368959218864404,17.74223104119249,-3.698035170070856,51.28633597624298,2.106843948364258
130.0,3.468100516676941,4.695384366305483,15.357431305597334,-2.5199538187978026,51.28633597624298,2.1306426525115967
137.0,3.468100516676941,-3.160474744208372,19.66743807845948,-4.772917962367084,51.28633597624298,2.11053466796875
142.0,3.468100516676941,4.820189981554712,16.836929034433485,-3.230829907451538,51.28633597624298,2.115638256072998
148.0,3.468100516676941,2.1845296673109473,16.079630080842296,-2.858796799608092,51.28633597624298,2.1126747131347656
155.0,3.468100516676941,3.7359237154404,17.1672546631104,-3.3984686624332374,51.28633597624298,2.1730356216430664
