cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,2.030990966909137,18.511422773841094,-4.1142199501820915,50.52953777366501,0.0
91.0,4.2248987192549095,2.0084456737242746,18.524164294684635,-4.121262668281826,50.52953777366501,8.722508907318115
92.0,4.2248987192549095,1.4305647312309446,18.677297930418675,-4.206284490182489,50.52953777366501,8.625624656677246
93.0,4.2248987192549095,1.3876439795310418,18.698532787564023,-4.218129624797595,50.52953777366501,8.609670639038086
94.0,4.2248987192549095,1.3106852076220932,18.71920649807466,-4.229674673735716,50.52953777366501,8.689072132110596
95.0,4.2248987192549095,1.3252682356436125,18.699503767663586,-4.218671574439565,50.52953777366501,8.749330759048462
102.0,4.2248987192549095,0.9519627095539462,18.966512786789135,-4.368769754754945,50.52953777366501,8.897146940231323
103.0,4.2248987192549095,1.0344256784957722,18.908709798712692,-4.336095530446143,50.52953777366501,8.864109754562378
104.0,4.2248987192549095,1.0066571995081972,18.934683486384504,-4.350765306632677,50.52953777366501,9.071462154388428
105.0,4.2248987192549095,0.9925155384990205,18.936284841998717,-4.351670401286047,50.52953777366501,9.031033515930176
106.0,4.2248987192549095,1.0442831012720646,18.907335889702793,-4.335320115998715,50.52953777366501,9.119371175765991
107.0,4.2248987192549095,1.0598113275223469,18.887676015839332,-4.3242305380871935,50.52953777366501,9.058415174484253
108.0,4.2248987192549095,1.064546773083599,18.889512602859472,-4.325266016258634,50.52953777366501,9.10364317893982
109.0,4.2248987192549095,1.1327064492903816,18.836647040429735,-4.295500373986046,50.52953777366501,9.345364570617676
110.0,4.2248987192549095,1.1617821195726066,18.811729524308493,-4.281499639985633,50.52953777366501,9.100520610809326
111.0,4.2248987192549095,1.171437407255766,18.805966787868233,-4.278264293807668,50.52953777366501,9.347723007202148
112.0,4.2248987192549095,1.161854500481482,18.81422202922565,-4.282899302458372,50.52953777366501,9.355209827423096
113.0,4.2248987192549095,1.1595114940012792,18.813196558176998,-4.282323428245812,50.52953777366501,9.721480131149292
114.0,4.2248987192549095,1.1497472639268977,18.81877945200092,-4.285458996036067,50.52953777366501,9.628730297088623
115.0,4.2248987192549095,1.0092797479707514,18.920125906139194,-4.342540796132952,50.52953777366501,9.766754865646362
122.0,4.2248987192549095,0.6956820988192476,19.133857728139244,-4.463926940772589,50.52953777366501,9.785503625869751
123.0,4.2248987192549095,0.896626096490337,18.9891491201737,-4.38159254251231,50.52953777366501,9.86296796798706
124.0,4.2248987192549095,0.8959902002583178,18.993647191829893,-4.384142383553613,50.52953777366501,9.799188613891602
125.0,4.2248987192549095,0.8999661455152648,18.991373798504213,-4.382853579912855,50.52953777366501,10.004529476165771
126.0,4.2248987192549095,0.9049751019601047,18.987667907963782,-4.3807530136171415,50.52953777366501,9.895822048187256
127.0,4.2248987192549095,0.9037337044650045,18.988697486637616,-4.381336556448791,50.52953777366501,10.066455364227295
128.0,4.2248987192549095,0.9133627483385425,18.983197756914535,-4.378219795999631,50.52953777366501,10.113988637924194
129.0,4.2248987192549095,0.9211956689550149,18.978780847050086,-4.375717335795877,50.52953777366501,10.140034437179565
130.0,4.2248987192549095,0.7246163964872068,19.114558972840886,-4.45291046802313,50.52953777366501,10.121783256530762
131.0,4.2248987192549095,0.9127786240086451,18.981271101432856,-4.377128151593671,50.52953777366501,10.286498069763184
138.0,4.2248987192549095,0.5621996944031125,19.229373744657167,-4.518614833239043,50.52953777366501,10.273225545883179
139.0,4.2248987192549095,0.781703095120811,19.075380645985486,-4.430580162777092,50.52953777366501,10.243131637573242
140.0,4.2248987192549095,0.7844949931238432,19.07243682441098,-4.428904135885074,50.52953777366501,10.836193084716797
141.0,4.2248987192549095,0.7885662871532944,19.071037700517966,-4.428107653405708,50.52953777366501,11.129620552062988
142.0,4.2248987192549095,0.788770515646263,19.069460750577154,-4.427210009525213,50.52953777366501,10.968545198440552
143.0,4.2248987192549095,0.5579449369163854,19.22885655127853,-4.518317979820337,50.52953777366501,10.944762945175171
144.0,4.2248987192549095,0.7829618700565248,19.066739250276413,-4.425661030253678,50.52953777366501,11.108539342880249
145.0,4.2248987192549095,0.5694888092950592,19.217771060841965,-4.511957161874798,50.52953777366501,11.240700483322144
146.0,4.2248987192549095,0.7870026973161615,19.06208488797404,-4.423012448386361,50.52953777366501,12.027145385742188
147.0,4.2248987192549095,0.5757323453367391,19.21300921638914,-4.509225957433154,50.52953777366501,12.255074739456177
148.0,4.2248987192549095,0.7936007598970178,19.055924188799573,-4.419507674415071,50.52953777366501,12.466217517852783
149.0,4.2248987192549095,0.805719965267599,19.054993261559435,-4.41897817565783,50.52953777366501,13.259610652923584
156.0,4.2248987192549095,0.8992735447585218,18.993203124075084,-4.383890626105869,50.52953777366501,12.247807264328003
