cost,SR,IR,rmse,r2,max_value,operation_time
90.0,8.242487533299766,3.809911613237496,17.222795044472058,-3.4269750026406376,46.511948959620156,0.0
97.0,8.242487533299766,24.605494082015003,15.105740852450692,-2.4055233517831405,46.511948959620156,0.6861453056335449
98.0,7.67391349592895,0.9427517051109078,16.4490024061033,-3.0381173082472106,47.08052299699097,0.668299674987793
105.0,4.483915985175479,10.890767284423788,11.7000789944415,-1.043042451655643,50.27052050774444,0.6697807312011719
106.0,4.483915985175479,5.377483404290629,14.31826892378002,-2.0597139947890706,50.27052050774444,0.6606225967407227
107.0,4.483915985175479,19.94242506773515,9.874895282483877,-0.45534112113899994,50.27052050774444,0.6619975566864014
114.0,4.483915985175479,11.87023316149638,11.741526979310558,-1.0575432056671263,50.27052050774444,0.6764469146728516
115.0,4.483915985175479,27.999410880452455,15.319620867050622,-2.5026426997738374,50.27052050774444,0.6788139343261719
116.0,4.483915985175479,15.349740298457547,10.446071344426944,-0.6285675543884335,50.27052050774444,0.6908047199249268
123.0,4.483915985175479,10.081763325342237,13.284708316048341,-1.6339276994295777,50.27052050774444,0.6786320209503174
124.0,4.483915985175479,-3.8709032071302474,14.340484730673552,-2.0692160859798228,50.27052050774444,0.6883206367492676
131.0,4.483915985175479,14.404354521813872,8.928836962336122,-0.18984280512585183,50.27052050774444,0.6810705661773682
132.0,4.483915985175479,-16.446462073041317,22.546780263541752,-6.586978746989225,50.27052050774444,0.6919021606445312
133.0,4.483915985175479,10.822470089509991,6.632073702385407,0.3435547794316395,50.27052050774444,0.6954772472381592
140.0,4.483915985175479,14.599619391126197,7.3304217858182374,0.19803072225031482,50.27052050774444,0.7146804332733154
141.0,4.483915985175479,27.971676469423514,14.215853768904697,-2.0160997302638632,50.27052050774444,0.6958694458007812
142.0,4.483915985175479,36.02008676583434,16.529548497608825,-3.077761159925532,50.27052050774444,0.6860535144805908
143.0,4.483915985175479,17.17890736546412,10.496408926560065,-0.6443008705205677,50.27052050774444,0.7036747932434082
144.0,4.483915985175479,5.139371337682121,15.94658659968727,-2.795205303829683,50.27052050774444,0.7088329792022705
145.0,4.483915985175479,14.695103710755347,16.705253458613992,-3.1649130724430323,50.27052050774444,0.6988506317138672
146.0,4.483915985175479,36.02013752790711,16.5295857328802,-3.0777795314756595,50.27052050774444,0.7148036956787109
147.0,4.483915985175479,20.445212484249026,8.490512464952243,-0.07588935532639551,50.27052050774444,0.7083830833435059
148.0,4.483915985175479,16.574953118123503,8.995870795212973,-0.2077755156864054,50.27052050774444,0.7061495780944824
149.0,4.483915985175479,9.639198956283295,10.938851638309602,-0.7858429642355738,50.27052050774444,0.7017529010772705
150.0,4.483915985175479,34.60835981186433,16.45665144051772,-3.041873752452209,50.27052050774444,0.7111513614654541
