cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.498645155498565,18.067247313272965,-3.871736403423445,48.18613646589606,0.0
91.0,6.568300027023859,3.4649387006663233,18.087156134826973,-3.8824789329703737,48.18613646589606,3.9734528064727783
92.0,6.568300027023859,3.685246030502711,17.654082321287976,-3.6514686435890704,48.18613646589606,3.943244695663452
93.0,6.568300027023859,2.773829507049612,18.408414614250695,-4.0574614108749785,48.18613646589606,4.033096790313721
100.0,6.568300027023859,3.6960725378373382,17.404103786597243,-3.520673396371171,48.18613646589606,3.944546937942505
101.0,6.568300027023859,3.492683764589671,17.807353694052726,-3.7325866312738833,48.18613646589606,3.966033935546875
108.0,6.568300027023859,3.5981318729493523,17.373043664234427,-3.504552212851622,48.18613646589606,4.01816463470459
109.0,6.568300027023859,1.0861221144527775,19.27691264086809,-4.5459348230586505,48.18613646589606,4.051905155181885
110.0,6.568300027023859,4.620789771657044,17.75166221944381,-3.7030311351607477,48.18613646589606,4.015615463256836
117.0,6.568300027023859,6.765273524127295,15.61550739831172,-2.6392509474434496,48.18613646589606,4.0235209465026855
124.0,6.568300027023859,6.295892077238264,17.100357685233266,-3.3642557420441985,48.18613646589606,4.019961833953857
131.0,6.568300027023859,4.270914029284938,17.692242720712475,-3.6715992557419206,48.18613646589606,4.023782253265381
138.0,6.568300027023859,7.632144758823721,16.06306345332993,-2.850849562363275,48.18613646589606,4.023322820663452
139.0,6.568300027023859,4.298252316176374,12.36444409487605,-1.2816498320298697,48.18613646589606,4.074588775634766
146.0,6.568300027023859,2.150851037380704,17.500610693061027,-3.5709472628321377,48.18613646589606,4.115675449371338
153.0,6.568300027023859,3.250723808872607,17.491563089544275,-3.5662222359231537,48.18613646589606,4.195712327957153
