cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,5.202844303914546,18.21189145302098,-3.950053686808938,48.18613646589606,0.0
91.0,6.568300027023859,5.366355085541272,18.090937876974564,-3.8845208467487415,48.18613646589606,11.590546369552612
98.0,6.568300027023859,4.431975734471756,18.476838333803048,-4.095128256135765,48.18613646589606,11.537199258804321
105.0,6.568300027023859,4.648857694340492,18.351469386743847,-4.026219954755023,48.18613646589606,11.711674690246582
106.0,6.0813870456825825,4.708571818895564,18.075657481911573,-3.876272972842573,48.67304944723734,11.540064811706543
107.0,6.0813870456825825,4.637476351926416,18.210523421294216,-3.94931004344068,48.67304944723734,11.556574821472168
114.0,6.0813870456825825,4.821911219651,18.05660410095339,-3.8659983237249387,48.67304944723734,11.605502367019653
115.0,-0.776631654905799,4.7371503036658495,18.08366403942053,-3.8805937901438003,55.53106814782572,11.61055850982666
122.0,-0.776631654905799,4.524171052611109,18.276147227674926,-3.9850451808632386,55.53106814782572,11.56352710723877
123.0,-0.776631654905799,4.4601290609836965,18.333728822446055,-4.016506849326945,55.53106814782572,11.592910289764404
130.0,-0.776631654905799,4.437709531636749,18.352158728075445,-4.026597564433873,55.53106814782572,11.577030420303345
137.0,-0.776631654905799,4.429189911556755,18.35971965537699,-4.030740245230874,55.53106814782572,11.644323587417603
138.0,-0.776631654905799,4.415144781112502,18.369804504950714,-4.0362684551964705,55.53106814782572,11.792187213897705
139.0,-0.776631654905799,4.405643781006248,18.37632783270606,-4.039845963391203,55.53106814782572,11.775125980377197
146.0,-0.776631654905799,4.393071590348413,18.387129219284667,-4.045772427464807,55.53106814782572,11.666068315505981
147.0,-0.776631654905799,4.386079347243111,18.39358370686935,-4.049315513641869,55.53106814782572,11.610052585601807
154.0,-0.776631654905799,4.385460628092034,18.394390681807543,-4.04975857688857,55.53106814782572,11.54209566116333
