cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.528625690041565,17.351588344802853,-3.493433041071081,48.18613646589606,0.0
97.0,2.2075390380510456,2.8819851466339657,17.59425492217529,-3.6199956132078963,52.546897454868876,0.35733509063720703
104.0,2.2032619620155245,3.179691610250316,17.25373540216108,-3.442895208787502,52.5511745309044,0.3499259948730469
111.0,2.2032619620155245,3.1490661971962624,17.291107190558318,-3.4621627768661316,52.5511745309044,0.3480973243713379
118.0,2.2032619620155245,3.124332630859712,17.317618489725152,-3.475856338534302,52.5511745309044,0.36369919776916504
125.0,2.2032619620155245,3.482506442430733,17.05169363570896,-3.3394515638467412,52.5511745309044,0.35716795921325684
132.0,2.2032619620155245,3.6032046949276406,16.960955884282825,-3.2933911029185783,52.5511745309044,0.357130765914917
139.0,2.2032619620155245,3.07214251456395,17.363986716789476,-3.4998567940026604,52.5511745309044,0.3569779396057129
146.0,2.2032619620155245,2.881008063917591,17.47602790104918,-3.5581148276527115,52.5511745309044,0.3573174476623535
153.0,2.2032619620155245,2.5351136861130215,17.66997333879956,-3.6598462908307985,52.5511745309044,0.3557915687561035
