cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,-10.789927979505876,32.368533977957846,-14.6367273199702,52.01332751739321,0.0
91.0,2.741108975526714,-10.640093351878747,29.625256541540793,-12.098574741217972,52.01332751739321,8.79929256439209
94.0,2.741108975526714,-9.950112230092742,30.383419005966434,-12.77758466838811,52.01332751739321,8.71567416191101
97.0,2.741108975526714,-8.86941666835564,29.382282977413325,-11.884598116271453,52.01332751739321,8.669409990310669
104.0,2.741108975526714,-6.938894336053693,27.490349249680737,-10.27873304686622,52.01332751739321,8.668652534484863
109.0,2.741108975526714,-16.116355725104114,36.36091271112873,-18.731920412352814,52.01332751739321,8.716631889343262
114.0,2.741108975526714,-16.08331990564598,36.29365683687455,-18.658992638059296,52.01332751739321,8.617605686187744
120.0,2.741108975526714,-18.900263965057192,39.146357038106,-21.87086068778039,52.01332751739321,8.815622806549072
123.0,2.741108975526714,-19.067275804859563,39.31268064992571,-22.065619307249406,52.01332751739321,8.66432809829712
130.0,2.741108975526714,-20.056473826603764,40.32673380009428,-23.270901054376466,52.01332751739321,8.726274013519287
137.0,2.741108975526714,-2.8376531214709075,25.036907001246004,-8.355374026568905,52.01332751739321,8.660840511322021
140.0,2.741108975526714,-19.074590854380006,39.44084995066166,-22.216264005055102,52.01332751739321,8.698366641998291
142.0,2.741108975526714,-14.327993174311942,34.74864793859582,-17.02086465018304,52.01332751739321,8.651157140731812
144.0,2.741108975526714,-19.849787740285677,37.39328877788354,-19.86830280533927,52.01332751739321,8.66985559463501
149.0,2.741108975526714,-19.973930595257798,40.478816735310545,-23.454310408816767,52.01332751739321,8.74911618232727
154.0,2.741108975526714,-27.427432977433924,46.64996553446895,-31.478985648642677,52.01332751739321,8.675063848495483
