cost,SR,IR,rmse,r2,max_value,operation_time
90.0,3.5004502817370593,1.7541433782430502,18.41277848209364,-4.059859521698752,51.25398621118286,0.0
97.0,2.3196089600714416,7.741333529471767,10.528057087763926,-0.6542314195328303,52.43482753284848,0.6907565593719482
98.0,2.3196089600714416,-3.841108632258141,24.701134856237584,-8.106125183316701,52.43482753284848,0.6896698474884033
105.0,2.3196089600714416,2.509945679106238,15.813919615923204,-2.732319868152189,52.43482753284848,0.699094295501709
106.0,2.3196089600714416,5.178781109060559,18.032680081757036,-3.8531124991937373,52.43482753284848,0.6878533363342285
107.0,2.3196089600714416,-9.237579243254288,25.31333824429052,-8.563098908030907,52.43482753284848,0.7008528709411621
108.0,2.3196089600714416,-4.688704429711677,25.972695380574123,-9.067783012731198,52.43482753284848,0.6844253540039062
109.0,2.3196089600714416,5.2475599901732295,10.248733190472592,-0.5676177673021818,52.43482753284848,0.6783251762390137
111.0,2.3196089600714416,-17.91090936178024,28.9280706840819,-11.489318551518275,52.43482753284848,0.6956799030303955
112.0,2.3196089600714416,9.209560038467444,11.474530459974677,-0.9650320998503106,52.43482753284848,0.6892256736755371
113.0,2.3196089600714416,14.961916282945154,11.3045227719716,-0.9072352679264282,52.43482753284848,0.693232536315918
114.0,2.3196089600714416,11.507204411070902,11.969426380704128,-1.1381909088954365,52.43482753284848,0.687896728515625
120.0,2.3196089600714416,17.20974676520079,8.728918311151341,-0.1371576079977015,52.43482753284848,0.6924428939819336
127.0,2.3196089600714416,14.870385263545892,9.184288419434827,-0.25889883086083865,52.43482753284848,0.6929078102111816
134.0,2.3196089600714416,23.25613024961229,8.767308920750368,-0.14718225806669505,52.43482753284848,0.7018566131591797
140.0,2.3196089600714416,18.00896650341081,9.196025713229215,-0.26211857015545914,52.43482753284848,0.6948380470275879
147.0,2.3196089600714416,16.300882631191143,8.501482731085654,-0.07867138234184567,52.43482753284848,0.7021708488464355
154.0,2.3196089600714416,15.30918024573289,8.330537272174618,-0.03572826082480329,52.43482753284848,0.701444149017334
