cost,SR,IR,rmse,r2,max_value,operation_time
90.0,2.741108975526714,-20.87459682215922,40.107359779718735,-23.00755599836557,52.01332751739321,0.0
97.0,2.741108975526714,-45.28453680910897,64.08780285014073,-60.2986017759813,52.01332751739321,2.570340394973755
98.0,2.2366325091991186,-75.52674031478844,88.96490230801996,-117.12374714046976,52.5178039837208,2.495962381362915
99.0,2.2366325091991186,-65.5002654222802,81.21366508112158,-97.43692150046677,52.5178039837208,2.4792263507843018
100.0,2.2366325091991186,-81.2485170594843,94.49127853636973,-132.2549202147147,52.5178039837208,2.4222357273101807
101.0,2.2366325091991186,-83.25454405970072,96.24665015834927,-137.25188096416747,52.5178039837208,2.4313604831695557
102.0,2.2366325091991186,-74.35846361172801,91.28923281252237,-123.37666784466471,52.5178039837208,2.397575616836548
103.0,2.2366325091991186,-77.3310895705992,91.93765868078466,-125.14983365527418,52.5178039837208,2.429143190383911
104.0,2.2366325091991186,-78.14288129752353,93.45446884066409,-129.34667276339025,52.5178039837208,2.387908458709717
105.0,2.2366325091991186,-82.75818902644576,96.30332149506744,-137.414738072203,52.5178039837208,2.4962949752807617
106.0,2.2366325091991186,-83.56912800528153,97.51828012157334,-140.929237442502,52.5178039837208,2.820718765258789
107.0,2.2366325091991186,-81.70534776571961,93.30113003139576,-128.91928161823125,52.5178039837208,3.3787310123443604
108.0,2.2366325091991186,-69.8056871781039,82.77971774453566,-101.2698656389558,52.5178039837208,3.243185520172119
109.0,2.2366325091991186,-71.91736005790848,86.36693609419751,-110.32554477578424,52.5178039837208,3.1890342235565186
110.0,2.2366325091991186,-66.36058865884743,81.3515139930552,-97.77137109374662,52.5178039837208,3.245795488357544
111.0,2.2366325091991186,-70.1104234690512,83.2916081548467,-102.53860218387715,52.5178039837208,3.294229507446289
112.0,2.2366325091991186,-70.4644550044629,85.48918397100329,-108.07422755072926,52.5178039837208,3.667180061340332
113.0,2.2366325091991186,-71.80367034176098,85.1309669027149,-107.16205625909386,52.5178039837208,3.6453075408935547
114.0,2.2366325091991186,-76.01057272265322,90.57178665018493,-121.42938633050832,52.5178039837208,3.6974949836730957
115.0,2.2366325091991186,-74.42686974797107,88.68739597180092,-116.38797466564803,52.5178039837208,3.63956880569458
116.0,2.2366325091991186,-74.58497216827189,89.67404116019141,-119.0143800989415,52.5178039837208,3.646915912628174
