cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,2.030990966909137,18.511422773841094,-4.1142199501820915,50.52953777366501,0.0
97.0,2.209249310464834,1.051466905624899,19.045895202086776,-4.413804684903455,52.54518718245509,1.6270208358764648
104.0,2.197437710853663,4.651656013838036,16.127460349242746,-2.8817876011975163,52.55699878206626,1.6714866161346436
111.0,2.197437710853663,3.566935288544343,16.983195260153025,-3.3046575595792183,52.55699878206626,1.6234042644500732
118.0,2.197437710853663,4.13822315880752,16.568859428965887,-3.0971798638596795,52.55699878206626,1.638368844985962
125.0,2.197437710853663,5.0741667151675,15.902190541965643,-2.7741026549855548,52.55699878206626,1.6398906707763672
132.0,2.197437710853663,4.346103188617647,16.560445549775164,-3.093019719513654,52.55699878206626,1.6528563499450684
139.0,2.197437710853663,2.2359801180567658,18.029352144443298,-3.851321377321918,52.55699878206626,1.6729772090911865
146.0,2.197437710853663,2.6526069400485,17.72953082941447,-3.6913116992240456,52.55699878206626,1.6697654724121094
153.0,2.197437710853663,2.4599497873682523,17.9211105713885,-3.793245151861594,52.55699878206626,1.6877045631408691
