cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,3.077067930590097,18.861602245340737,-4.309540859478757,50.17367381128402,0.0
97.0,4.580762681635903,2.733594821960395,19.048185035435075,-4.415106535573912,50.17367381128402,1.6478266716003418
100.0,4.580762681635903,4.517973176733825,18.314080995569356,-4.005760465437117,50.17367381128402,1.6447525024414062
102.0,4.580762681635903,1.1844964008566166,19.76417400993428,-4.829846778630761,50.17367381128402,1.6546976566314697
104.0,4.580762681635903,2.7109450431699926,18.936208743762887,-4.35162738842884,50.17367381128402,1.6535391807556152
106.0,4.580762681635903,1.43587573894672,18.723821024220385,-4.232253356224304,50.17367381128402,1.6767284870147705
111.0,4.580762681635903,2.6160779934909257,19.014362117633716,-4.395892936636814,50.17367381128402,1.6599855422973633
113.0,4.580762681635903,0.35700438722905403,19.170846240379866,-4.485072480590313,50.17367381128402,1.6690218448638916
114.0,4.580762681635903,-0.9840300085054565,21.11188564765393,-5.652024691804728,50.17367381128402,1.8354027271270752
121.0,4.580762681635903,2.563511505285355,19.405571374235237,-4.620211664785015,50.17367381128402,1.7576775550842285
122.0,4.580762681635903,-0.06834451496680316,19.6628601442508,-4.770230783413901,50.17367381128402,1.697727918624878
123.0,4.580762681635903,2.228728045565312,18.92048447505608,-4.3427432987197525,50.17367381128402,1.6984987258911133
124.0,4.580762681635903,-2.5631674179038626,21.54221729214391,-5.925970020185764,50.17367381128402,1.6906158924102783
130.0,4.580762681635903,3.6253529674871174,17.921995376452024,-3.793718469880602,50.17367381128402,1.68955397605896
137.0,4.580762681635903,-3.626234733223775,19.883697207321394,-4.90057160329242,50.17367381128402,1.6874685287475586
140.0,4.580762681635903,1.6494991133161108,19.52468506442637,-4.689418461302431,50.17367381128402,1.7094769477844238
146.0,4.580762681635903,2.872761418300165,18.823761015667046,-4.288257619132654,50.17367381128402,1.7338829040527344
147.0,4.580762681635903,1.138920854496952,20.329072009531455,-5.167865736627859,50.17367381128402,1.7545289993286133
153.0,4.580762681635903,0.3737579981490242,18.532269275859196,-4.125745118060633,50.17367381128402,1.742255687713623
