cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,-4.598279261760233,26.784099599165938,-9.706657386299485,50.17367381128402,0.0
97.0,4.580762681635903,-4.575216911959487,26.762183210253777,-9.689142870767784,50.17367381128402,8.453248023986816
104.0,4.580762681635903,-4.827480384938539,26.80618622153101,-9.724322448946022,50.17367381128402,8.438675880432129
107.0,4.580762681635903,-5.634609134956676,27.208070748536418,-10.04829595421733,50.17367381128402,8.339813232421875
109.0,4.580762681635903,-5.673143501184356,27.183526767431747,-10.028371949984766,50.17367381128402,8.471540689468384
111.0,4.580762681635903,-5.667140278860202,27.168778798366287,-10.01640867757419,50.17367381128402,8.456488132476807
118.0,4.580762681635903,-3.576609075765866,25.325475139355618,-8.5722714756137,50.17367381128402,8.382720947265625
123.0,4.580762681635903,-5.658401954224729,27.15075372940001,-10.0017959004069,50.17367381128402,8.42889666557312
129.0,4.580762681635903,-5.663233228821284,27.14689512719464,-9.998669023135708,50.17367381128402,8.399821519851685
136.0,4.580762681635903,-5.4021931216559125,26.920219477910727,-9.815758848448958,50.17367381128402,8.41237759590149
139.0,4.580762681635903,-5.6505560209476045,27.135921729029313,-9.989778991290876,50.17367381128402,8.432587146759033
142.0,4.580762681635903,-5.648740321920798,27.132418629237357,-9.98694173314115,50.17367381128402,8.37584924697876
143.0,4.580762681635903,-4.604332001426982,26.103859812149516,-9.16972618240478,50.17367381128402,8.457658052444458
149.0,4.580762681635903,-6.7749543538998225,28.38553030156505,-11.025242061263956,50.17367381128402,8.363492012023926
156.0,4.580762681635903,-6.739500404882918,28.342147525595557,-10.98851280393773,50.17367381128402,8.465828895568848
