cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,4.799858873519128,16.40772024859102,-3.0178737695905555,44.305957203182075,0.0
93.0,10.448479289737847,4.91611594168176,16.558282337425734,-3.0919504858997993,44.305957203182075,2.811099052429199
100.0,10.448479289737847,6.772345776391575,15.748386403623137,-2.701450340380971,44.305957203182075,2.8080480098724365
107.0,10.448479289737847,4.815522578098758,16.113123776617677,-2.8748892064315514,44.305957203182075,2.8222689628601074
109.0,10.448479289737847,4.941313699453552,16.117580360564627,-2.877032944341067,44.305957203182075,2.845198631286621
111.0,10.448479289737847,4.5676932242147785,16.289493318186768,-2.9601802597158597,44.305957203182075,2.8695998191833496
113.0,10.448479289737847,5.638636017391221,15.573054512010119,-2.619490245139431,44.305957203182075,2.881986618041992
120.0,10.448479289737847,5.827079763651383,15.369559171855174,-2.5255154761351184,44.305957203182075,2.9082984924316406
125.0,10.448479289737847,5.774088560228378,15.414072248671655,-2.545966133279782,44.305957203182075,2.9378960132598877
131.0,10.448479289737847,6.262352222521734,15.116819449805286,-2.4105204263967974,44.305957203182075,2.98197865486145
138.0,10.448479289737847,6.84695163664572,14.776867229315062,-2.2588513076332832,44.305957203182075,2.997837543487549
141.0,10.448479289737847,6.205647383082493,15.249887605510583,-2.4708279701323996,44.305957203182075,3.0036511421203613
144.0,10.448479289737847,6.331344420196437,15.185859638053042,-2.441744013577678,44.305957203182075,3.035217761993408
145.0,5.184611519919962,5.317952934304415,15.868457386612548,-2.7581077066666935,49.56982497299996,3.0671584606170654
151.0,5.184611519919962,4.981417238454625,16.0719932827908,-2.8551323056091253,49.56982497299996,3.079024314880371
