cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.0753305955156947,17.588702321157218,-3.6170800087082506,48.18613646589606,0.0
91.0,6.568300027023859,3.069507263076815,17.591233632493005,-3.61840905592827,48.18613646589606,8.651929140090942
92.0,6.568300027023859,2.7894560618165656,17.6397939079981,-3.6439423151774735,48.18613646589606,8.628300428390503
93.0,6.568300027023859,2.7399588835267252,17.661770178234594,-3.655520693542436,48.18613646589606,8.611124277114868
94.0,6.568300027023859,2.649882991219968,17.696630049590876,-3.673916472833035,48.18613646589606,8.840106964111328
95.0,6.568300027023859,2.647278600605631,17.690151940174236,-3.6704951886277692,48.18613646589606,8.737610578536987
96.0,6.568300027023859,2.718451240358789,17.616274716053287,-3.6315670053073337,48.18613646589606,8.780919313430786
97.0,6.568300027023859,2.5230087385248083,17.76085836426393,-3.7079051528745985,48.18613646589606,8.789739847183228
98.0,6.568300027023859,2.6003914217160116,17.70765134041753,-3.679740026060471,48.18613646589606,8.98423171043396
99.0,6.568300027023859,2.63401095610557,17.67253358924654,-3.6611967442392235,48.18613646589606,8.9799644947052
100.0,6.568300027023859,2.524389151352665,17.75140993024233,-3.7028974557876895,48.18613646589606,8.93622899055481
101.0,6.568300027023859,2.5265530886158416,17.773616994371196,-3.7146714919499395,48.18613646589606,9.100358963012695
108.0,6.568300027023859,1.9043694786598309,18.1669807831044,-3.9256700451238764,48.18613646589606,9.069422960281372
109.0,6.568300027023859,1.8825770925401741,18.175232583059287,-3.930145733777586,48.18613646589606,9.052712202072144
110.0,6.568300027023859,1.8719215637176347,18.177775579606358,-3.931525437790122,48.18613646589606,9.189924240112305
111.0,6.568300027023859,2.0226422022875568,18.072847073709188,-3.874756762193181,48.18613646589606,9.141383647918701
112.0,6.568300027023859,2.026566991995608,18.072671504305905,-3.8746620506100813,48.18613646589606,9.303921461105347
113.0,6.568300027023859,2.024587236174227,18.07323422225172,-3.8749656141999482,48.18613646589606,9.618774652481079
114.0,6.568300027023859,2.03162128550251,18.068873627377027,-3.872613496660507,48.18613646589606,9.831839323043823
115.0,6.568300027023859,2.034853635536791,18.067741433494,-3.872002880805888,48.18613646589606,9.769340991973877
116.0,6.568300027023859,1.89057330358105,18.166477654211402,-3.925397219096312,48.18613646589606,9.901224851608276
117.0,6.568300027023859,2.023533219831549,18.073268653656715,-3.874984188858276,48.18613646589606,9.835106134414673
124.0,6.568300027023859,1.62873362722749,18.34282979610878,-4.021488534055641,48.18613646589606,9.876466512680054
125.0,6.568300027023859,1.8036023790665894,18.229306855163905,-3.9595253437511175,48.18613646589606,9.995706796646118
126.0,6.568300027023859,1.8083664493319134,18.22449334058646,-3.9569065282485605,48.18613646589606,10.222910642623901
127.0,6.568300027023859,1.8168589729907154,18.218398641198576,-3.953591670270498,48.18613646589606,10.044728755950928
128.0,6.568300027023859,1.826020901026169,18.21227046142482,-3.950259720484631,48.18613646589606,10.307829856872559
129.0,6.568300027023859,1.638566553360178,18.337894391610455,-4.018786688893092,48.18613646589606,10.295196533203125
130.0,6.568300027023859,1.8052492228319181,18.22129034955814,-3.955164308957114,48.18613646589606,10.207010984420776
131.0,6.568300027023859,1.8165635526371204,18.215656969519834,-3.952100858662739,48.18613646589606,10.400501728057861
132.0,6.568300027023859,1.634794460985816,18.33536224403477,-4.017400768473173,48.18613646589606,10.274468898773193
139.0,6.568300027023859,2.3491344347496295,17.804331736665574,-3.7309805013727875,48.18613646589606,10.209998369216919
146.0,6.568300027023859,2.2186008355768934,18.02168065316959,-3.8471937801212013,48.18613646589606,10.934248447418213
153.0,6.568300027023859,2.148278749070812,18.05711949920647,-3.8662761127060774,48.18613646589606,10.75046968460083
