cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.2158483366859727,20.012289932489505,-4.977139270954948,53.60799170480327,0.0
91.0,1.1464447881166535,0.2126908881356684,20.01350787526983,-4.977866827388559,53.60799170480327,2.3318026065826416
98.0,1.1464447881166535,0.2619725828090296,19.708277974126133,-4.796918053531617,53.60799170480327,2.3455793857574463
105.0,1.1464447881166535,0.4746012059438698,19.57067137412048,-4.716250491846784,53.60799170480327,2.3194754123687744
106.0,1.1464447881166535,0.5197270474179092,19.57995866053163,-4.721677086683192,53.60799170480327,2.3318235874176025
107.0,1.1464447881166535,0.5419946928827599,19.5613072673068,-4.710781617191323,53.60799170480327,2.3553359508514404
114.0,1.1464447881166535,0.5128237980026924,19.573438730731993,-4.71786719898079,53.60799170480327,2.351853370666504
121.0,1.1464447881166535,0.6201491389763234,19.531844954846942,-4.6935919556944175,53.60799170480327,2.3600282669067383
128.0,1.1464447881166535,-0.28260933694286194,20.004968019370388,-4.972766349256566,53.60799170480327,2.3535757064819336
135.0,1.1464447881166535,0.37378291485838844,19.860147766723856,-4.8866030870149055,53.60799170480327,2.37662935256958
142.0,1.1464447881166535,0.32848758348291796,19.817986370626677,-4.861636106204073,53.60799170480327,2.3700454235076904
149.0,1.1464447881166535,0.27804557946198827,19.73846886097048,-4.81469212271029,53.60799170480327,2.383944034576416
156.0,1.1464447881166535,0.3132398799506646,19.626540596198073,-4.748933920108285,53.60799170480327,2.393014907836914
