cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,3.2102270856954433,17.60040393621555,-3.623225460933136,50.52953777366501,0.0
97.0,4.2248987192549095,2.3844998125182286,18.18022237349125,-3.932853129214597,50.52953777366501,0.8821127414703369
102.0,4.2248987192549095,2.976262073991947,17.48679174587873,-3.5637314300527647,50.52953777366501,0.8662197589874268
109.0,3.468100516676941,2.8731381332676804,17.540219868960154,-3.5916615504010005,51.28633597624298,0.8596451282501221
114.0,3.468100516676941,2.9194490259065518,17.53110933685538,-3.5868928968473552,51.28633597624298,0.8865489959716797
119.0,3.468100516676941,3.441226695906856,17.12964322095914,-3.3792167166777682,51.28633597624298,0.8767807483673096
125.0,3.468100516676941,3.7167409198020707,16.95280680222365,-3.28926647790895,51.28633597624298,0.8778619766235352
128.0,3.468100516676941,4.012421085390358,16.679010339077152,-3.151837609778106,51.28633597624298,0.8916187286376953
135.0,3.468100516676941,4.362129798369416,16.387170031411216,-3.007815520164983,51.28633597624298,0.8992798328399658
142.0,3.468100516676941,4.765256476646059,16.093439951689778,-2.865427843829952,51.28633597624298,0.8839683532714844
145.0,3.468100516676941,4.879549980004143,16.008661102357923,-2.824809634056782,51.28633597624298,0.8919985294342041
147.0,3.468100516676941,5.026977544826259,15.896146464050059,-2.771234290973659,51.28633597624298,0.8902645111083984
149.0,3.468100516676941,4.942353987860507,15.973299902049371,-2.8079312101286638,51.28633597624298,0.8930931091308594
156.0,3.468100516676941,4.903734337309139,15.996642834348279,-2.8190689500323667,51.28633597624298,0.9061932563781738
