cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.2158483366859727,20.012289932489505,-4.977139270954948,53.60799170480327,0.0
91.0,1.1464447881166535,0.22180579819222146,20.010858451158487,-4.976284210659851,53.60799170480327,0.8702781200408936
92.0,1.1464447881166535,-0.03250204786051114,19.863992751494216,-4.888882636037434,53.60799170480327,0.8642950057983398
97.0,1.1464447881166535,-0.169261927028046,19.76140574482277,-4.828213780336736,53.60799170480327,0.871995210647583
98.0,1.1464447881166535,0.7434661024137554,19.342443267118338,-4.5837050111525794,53.60799170480327,0.8747780323028564
99.0,1.1464447881166535,0.6940658345447659,19.388112976924653,-4.61010366547896,53.60799170480327,0.8778111934661865
100.0,1.1464447881166535,0.7287936419601166,19.382273785658956,-4.606724942096624,53.60799170480327,0.8846955299377441
102.0,1.1464447881166535,0.6593972417907423,19.441341525813364,-4.640950153049119,53.60799170480327,0.8747363090515137
103.0,1.1464447881166535,0.6438915220412582,19.44754454491242,-4.644550367946805,53.60799170480327,0.8804068565368652
104.0,1.1464447881166535,0.6140817460383801,19.442941644131565,-4.641878747314063,53.60799170480327,0.8906750679016113
105.0,1.1464447881166535,0.5195388647530592,19.504812752350208,-4.677842923836109,53.60799170480327,0.8901107311248779
106.0,1.1464447881166535,0.49746503323761004,19.518146626045155,-4.685608547529494,53.60799170480327,0.8987114429473877
108.0,1.1464447881166535,0.45621260965437926,19.53209256788352,-4.693736316509568,53.60799170480327,0.9122819900512695
109.0,1.1464447881166535,0.32439770013915137,19.630273953018577,-4.751121250359684,53.60799170480327,0.9027488231658936
110.0,1.1464447881166535,0.26759396259912904,19.671624030123674,-4.77537560093402,53.60799170480327,0.9012835025787354
111.0,1.1464447881166535,0.22608600262955036,19.69873901666176,-4.791307906076654,53.60799170480327,0.9162116050720215
112.0,1.1464447881166535,0.2082042993326354,19.70227092600502,-4.793384811423929,53.60799170480327,0.926018238067627
113.0,1.1464447881166535,0.20715472008825486,19.70285903576098,-4.793730679876537,53.60799170480327,0.9386975765228271
115.0,1.1464447881166535,0.2019807961011395,19.71471851902724,-4.800707467455722,53.60799170480327,0.9447228908538818
118.0,1.1464447881166535,0.1985354660222427,19.74209219137359,-4.816827089170565,53.60799170480327,0.9372789859771729
119.0,1.1464447881166535,0.21455234768170328,19.73060169103556,-4.810057917794538,53.60799170480327,0.9427707195281982
120.0,1.1464447881166535,0.2036199929222704,19.736363251492765,-4.81345161941785,53.60799170480327,0.9547197818756104
121.0,1.1464447881166535,0.15805487587429923,19.776179296917128,-4.836931338825077,53.60799170480327,0.9603548049926758
122.0,1.1464447881166535,0.1453466572807116,19.794682818551706,-4.847859062566936,53.60799170480327,0.9513380527496338
123.0,1.1464447881166535,0.13254476376419433,19.80721636412075,-4.855266871309824,53.60799170480327,0.9560883045196533
128.0,1.1464447881166535,0.07444153111807594,19.82703027473935,-4.86698722209254,53.60799170480327,0.9627878665924072
129.0,1.1464447881166535,0.7120690851578004,20.211053720310158,-5.09645981827083,53.60799170480327,0.959904670715332
130.0,1.1464447881166535,0.6966188433302207,20.219203866604563,-5.10137762792902,53.60799170480327,0.9808311462402344
132.0,1.1464447881166535,0.7376270876230322,20.18986474602522,-5.083683639643045,53.60799170480327,0.9908707141876221
134.0,1.1464447881166535,0.7307335466882705,20.18552443981939,-5.081068247020927,53.60799170480327,1.0043957233428955
135.0,1.1464447881166535,0.7247525915338073,20.18529696261514,-5.0809311887430155,53.60799170480327,1.0050928592681885
136.0,1.1464447881166535,0.7560393989456315,20.134873160200126,-5.0505882422615,53.60799170480327,0.9883854389190674
137.0,1.1464447881166535,0.630031321936606,20.187046631112985,-5.081985428854607,53.60799170480327,1.0126564502716064
138.0,1.1464447881166535,0.6665766659550414,20.179228047168024,-5.077275150448239,53.60799170480327,1.0408902168273926
139.0,1.1464447881166535,0.6626283942103797,20.16810132086184,-5.070575039382234,53.60799170480327,0.9931356906890869
141.0,1.1464447881166535,0.6366630522507464,20.173263341308235,-5.073682961367755,53.60799170480327,1.0117814540863037
143.0,1.1464447881166535,0.5768384959382686,20.183488899469282,-5.079841859695318,53.60799170480327,1.0120222568511963
145.0,1.1464447881166535,0.5572854452835116,20.18929345256738,-5.083339356059756,53.60799170480327,1.0204272270202637
146.0,1.1464447881166535,0.5568966171655063,20.2077161941004,-5.094446522505432,53.60799170480327,1.0108532905578613
147.0,1.1464447881166535,0.5537996872978184,20.209593233587356,-5.09557876802558,53.60799170480327,1.044828176498413
148.0,1.1464447881166535,0.5541689443813809,20.20398894528585,-5.092198527387557,53.60799170480327,1.0150179862976074
151.0,1.1464447881166535,0.5895270290544943,20.192863469943944,-5.08549094669307,53.60799170480327,1.0341730117797852
