cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,13.139146600010697,11.512817943006148,-0.9781675662666278,53.60799170480327,0.0
97.0,1.1464447881166535,1.6935361429603404,20.79462076454165,-5.453596550635509,53.60799170480327,3.683454751968384
98.0,1.1464447881166535,-10.063386524964926,31.666620305410323,-13.965913555695133,53.60799170480327,3.6538453102111816
99.0,1.1464447881166535,-6.218943693713612,28.452286311499872,-11.081869583587014,53.60799170480327,3.6840622425079346
100.0,1.1464447881166535,-3.7320554317590506,26.490033898482068,-9.472848738811752,53.60799170480327,3.636016845703125
101.0,1.1464447881166535,-0.6140293421475675,23.617611162617877,-7.324760333577672,53.60799170480327,3.686717987060547
102.0,1.1464447881166535,2.649855283971732,20.02180484360987,-4.982824324398565,53.60799170480327,3.6830384731292725
103.0,1.1464447881166535,3.452740855269724,19.701160877149082,-4.7927320177391035,53.60799170480327,3.6742441654205322
104.0,1.1464447881166535,3.372120506792456,19.686037807881476,-4.783842159450214,53.60799170480327,3.7721989154815674
105.0,1.1464447881166535,3.4402234421880564,19.543659769748906,-4.7004821476523775,53.60799170480327,3.6861605644226074
106.0,1.1464447881166535,2.897606260916703,19.70615660286262,-4.795670176517337,53.60799170480327,3.650599718093872
107.0,1.1464447881166535,2.8407081089108033,19.787424061291887,-4.843571001284233,53.60799170480327,3.6722824573516846
108.0,1.1464447881166535,2.5190480536142914,20.029383225147754,-4.987354256292591,53.60799170480327,3.6438374519348145
109.0,1.1464447881166535,2.594948590100401,19.965241652758536,-4.949068164802363,53.60799170480327,3.772167921066284
110.0,1.1464447881166535,1.071032370295363,21.24015397458941,-5.73310092501126,53.60799170480327,3.6575324535369873
111.0,1.1464447881166535,1.149361837210975,21.099861803818634,-5.644449799528316,53.60799170480327,3.6265316009521484
112.0,1.1464447881166535,1.1435180542869148,21.060394741491564,-5.619616304299485,53.60799170480327,3.712503433227539
113.0,1.1464447881166535,0.947716984038415,21.28298926356244,-5.76028577014679,53.60799170480327,3.648285388946533
114.0,1.1464447881166535,0.9955691730820604,21.21206340262914,-5.715303352773606,53.60799170480327,3.6791183948516846
115.0,1.1464447881166535,1.1839762757773258,20.99178685069892,-5.5765574567373415,53.60799170480327,3.6415843963623047
116.0,1.1464447881166535,0.8576983590753287,21.289613781440977,-5.76449482208437,53.60799170480327,3.6754403114318848
117.0,1.1464447881166535,0.7192476268271975,21.388686368527072,-5.827599335187976,53.60799170480327,3.629232883453369
118.0,1.1464447881166535,1.0558039672280444,21.083548041454506,-5.6341792042168395,53.60799170480327,3.719970226287842
119.0,1.1464447881166535,1.1435322895409996,20.978747761660216,-5.5683899113781,53.60799170480327,3.6495795249938965
120.0,1.1464447881166535,0.9440344073551046,21.082545959809885,-5.633548586333341,53.60799170480327,3.681185245513916
121.0,1.1464447881166535,0.9089589130369689,21.07180931672159,-5.626793813147888,53.60799170480327,3.74137544631958
122.0,1.1464447881166535,0.7291889411995953,21.158821244737737,-5.681634913602651,53.60799170480327,3.667518138885498
123.0,1.1464447881166535,21.67406812102017,10.664837656122884,-0.6974942060051348,53.60799170480327,3.7605535984039307
124.0,1.1464447881166535,-0.9802974274144276,22.462662127488947,-6.530472940709862,53.60799170480327,3.680121898651123
125.0,1.1464447881166535,-0.6970455538404536,22.37313351582785,-6.470564704461176,53.60799170480327,3.7491390705108643
126.0,1.1464447881166535,-2.243752749494064,23.470200259808195,-7.221165543573507,53.60799170480327,3.7847611904144287
127.0,1.1464447881166535,-14.403828539894889,35.680604264870226,-18.000463893164834,53.60799170480327,3.733278274536133
128.0,1.1464447881166535,-14.356348053943648,35.59828424724976,-17.91289171005003,53.60799170480327,3.6934289932250977
129.0,1.1464447881166535,-12.51927353670159,33.73833663928442,-15.98819108936739,53.60799170480327,3.751704216003418
130.0,1.1464447881166535,-12.821212587676868,33.9563792612234,-16.20848169076469,53.60799170480327,3.769005537033081
131.0,1.1464447881166535,-6.860292382119141,28.645701226375795,-11.246689832359898,53.60799170480327,3.675874710083008
132.0,1.1464447881166535,-7.404032981370278,28.985870483978196,-11.539277036350677,53.60799170480327,3.745316505432129
133.0,1.1464447881166535,-6.485656962832664,28.222631640696342,-10.887617365895125,53.60799170480327,3.6801364421844482
134.0,1.1464447881166535,-6.642437178043366,28.352039876899234,-10.996883043128868,53.60799170480327,3.794903516769409
135.0,1.1464447881166535,-4.452544384469505,26.3851569392446,-9.390086574793504,53.60799170480327,3.7131383419036865
136.0,1.1464447881166535,-10.712688108683295,31.969050558212913,-14.253140820320306,53.60799170480327,3.7719695568084717
137.0,1.1464447881166535,-13.741041343912073,34.349299773066384,-16.609035915836674,53.60799170480327,3.6929361820220947
138.0,1.1464447881166535,-8.398114797373196,29.89741587768427,-12.34034643972381,53.60799170480327,3.7527639865875244
139.0,1.1464447881166535,-10.67347102748083,31.8971368332074,-14.184594747365601,53.60799170480327,3.6922194957733154
140.0,1.1464447881166535,-15.718051143936322,36.46333049995719,-18.843234768416973,53.60799170480327,3.7416465282440186
141.0,1.1464447881166535,-10.029630895031858,31.3240570621421,-13.643868346313544,53.60799170480327,3.7422380447387695
142.0,1.1464447881166535,-12.617075504894274,33.631268670559066,-15.880538775412372,53.60799170480327,3.7856602668762207
143.0,1.1464447881166535,-14.439204531940206,35.2761615426174,-17.57216136293742,53.60799170480327,3.769299268722534
144.0,1.1464447881166535,-16.66290345605995,37.218115705586406,-19.673240943548457,53.60799170480327,3.6845126152038574
145.0,1.1464447881166535,-19.080656641503012,39.34449200966234,-22.10296326709232,53.60799170480327,3.7850348949432373
146.0,1.1464447881166535,-10.680543814510855,31.883400919524167,-14.171519631907993,53.60799170480327,3.7106988430023193
147.0,1.1464447881166535,-14.788723830662107,35.587625439953584,-17.90156764246468,53.60799170480327,3.748717784881592
148.0,1.1464447881166535,-15.014578786610272,35.73254280742605,-18.055820279783564,53.60799170480327,3.7071735858917236
149.0,1.1464447881166535,-14.41393962488928,35.22289993227923,-17.51612145265721,53.60799170480327,3.76849365234375
150.0,1.1464447881166535,-10.820031466893354,32.126411202248434,-14.403670871021221,53.60799170480327,3.7297592163085938
