cost,SR,IR,rmse,r2,max_value,operation_time
90.0,6.568300027023859,3.528625690041565,17.351588344802853,-3.493433041071081,48.18613646589606,0.0
91.0,6.568300027023859,3.5321231052642474,17.352670131054502,-3.493993345467154,48.18613646589606,2.025542974472046
98.0,6.568300027023859,0.5309698279728252,19.022292923701993,-4.400395081355508,48.18613646589606,2.0122640132904053
105.0,6.568300027023859,1.8266784017522184,18.5928726722591,-4.159323896257918,48.18613646589606,2.0000295639038086
112.0,6.568300027023859,2.48557510049379,18.100156957883296,-3.8895003858929185,48.18613646589606,2.0351977348327637
119.0,6.568300027023859,2.4210660779036886,18.097817196403522,-3.888236360917018,48.18613646589606,2.069878101348877
126.0,6.568300027023859,2.932923780664254,17.692582744757146,-3.6717788227265284,48.18613646589606,2.0919225215911865
133.0,6.568300027023859,3.040710453607474,17.749741271707656,-3.70201333884504,48.18613646589606,2.0294454097747803
140.0,6.568300027023859,2.9123390494466292,17.790380335842833,-3.723569052734282,48.18613646589606,2.0541841983795166
141.0,6.568300027023859,3.061248573117254,17.66966686676166,-3.659684649364011,48.18613646589606,2.050846815109253
148.0,6.568300027023859,3.228638315625517,17.601159204029237,-3.6236222527702022,48.18613646589606,2.0597565174102783
149.0,6.568300027023859,3.1671606309805043,17.664273298790267,-3.6568403976506723,48.18613646589606,2.071789026260376
150.0,-0.6528148152448594,2.20291018403006,18.275992777398972,-3.984960924773497,55.40725130816478,2.044589042663574
