cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,1.7428767468309871,18.8135022646738,-4.282495100689193,50.52953777366501,0.0
91.0,4.2248987192549095,1.7411506336527154,18.814003538064085,-4.282776601652468,50.52953777366501,4.7493226528167725
92.0,4.2248987192549095,3.080068340134602,18.378829618039106,-4.041218323647951,50.52953777366501,4.736157655715942
99.0,4.2248987192549095,3.185084967280183,17.755502976378153,-3.7050664548172527,50.52953777366501,4.728080749511719
100.0,4.2248987192549095,3.5092030940538876,18.340607675410755,-4.0202719630197,50.52953777366501,4.734003782272339
107.0,4.2248987192549095,1.5709595511306134,19.44398193521552,-4.642482498873899,50.52953777366501,4.788156270980835
108.0,4.2248987192549095,2.8367055073361414,17.934132248517944,-3.8002133323917002,50.52953777366501,4.790704965591431
115.0,4.2248987192549095,0.7116916548933787,19.37799663196236,-4.604250704180976,50.52953777366501,4.77417778968811
116.0,4.2248987192549095,1.2521482501758072,19.34907615916971,-4.587535185269486,50.52953777366501,4.810975551605225
117.0,4.2248987192549095,1.703712904090743,18.506626959326866,-4.111570378245865,50.52953777366501,4.854178428649902
124.0,4.2248987192549095,0.9184242384682264,18.57530078083619,-4.14957647954217,50.52953777366501,4.8129754066467285
131.0,4.2248987192549095,1.8255438325477797,18.861650188046298,-4.309567851255414,50.52953777366501,4.85683274269104
138.0,4.2248987192549095,3.0504230973345514,17.580295418801175,-3.612667396137179,50.52953777366501,4.908941030502319
145.0,4.2248987192549095,1.7336430411022548,16.805563691016882,-3.2150814501598157,50.52953777366501,4.896092414855957
152.0,4.2248987192549095,2.0641126092821978,18.819300765167466,-4.285751833043623,50.52953777366501,4.817487716674805
