cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.2248987192549095,2.030990966909137,18.511422773841094,-4.1142199501820915,50.52953777366501,0.0
97.0,4.2248987192549095,3.069719044531219,17.822330993197994,-3.7405508886426793,50.52953777366501,3.091019630432129
102.0,4.2248987192549095,3.553118060467874,17.30022137472021,-3.4668680500701177,50.52953777366501,2.9059042930603027
109.0,3.468100516676941,3.3204563865789325,17.435281036054914,-3.536884331900948,51.28633597624298,2.813361406326294
114.0,3.468100516676941,3.313970383473702,17.429589469773603,-3.533922777891683,51.28633597624298,2.8211843967437744
119.0,3.468100516676941,3.8605065935724667,16.981508953888753,-3.3038027604067564,51.28633597624298,2.8789827823638916
125.0,3.468100516676941,4.0506571100850195,16.89419387426374,-3.2596581821900266,51.28633597624298,2.9140639305114746
128.0,3.468100516676941,3.9837513504892996,16.87987868861189,-3.2524424530970215,51.28633597624298,3.0018651485443115
135.0,3.468100516676941,4.684782323756529,16.334766602027102,-2.9822238569878152,51.28633597624298,3.265505075454712
142.0,3.468100516676941,5.405749172270298,15.779391239694506,-2.7160392421905786,51.28633597624298,3.3449435234069824
145.0,3.468100516676941,5.535782214085593,15.666131502992013,-2.6628854603868297,51.28633597624298,3.357635974884033
147.0,3.468100516676941,5.514182727283803,15.674853029880486,-2.666964941830937,51.28633597624298,3.0263991355895996
149.0,3.468100516676941,5.448040334485505,15.738207273943518,-2.696666946651537,51.28633597624298,3.029921293258667
156.0,3.468100516676941,5.362932479988238,15.794911409535786,-2.7233528225883354,51.28633597624298,3.070582151412964
