cost,SR,IR,rmse,r2,max_value,operation_time
90.0,8.242487533299766,33.01309970214862,15.11811619736153,-2.4111055724629638,46.511948959620156,0.0
91.0,8.242487533299766,33.086249981332884,15.130986376909291,-2.416915850341019,46.511948959620156,11.77122950553894
92.0,8.242487533299766,28.07843910622934,11.155057616588081,-0.8571348442012252,46.511948959620156,11.622933864593506
93.0,6.358338835478165,33.7228527823078,15.57781995022657,-2.621705750926707,48.39609765744176,11.629402875900269
100.0,6.358338835478165,25.586241773586707,9.78348625149891,-0.4285224862595578,48.39609765744176,11.507338762283325
107.0,6.358338835478165,30.129948379420725,12.48220639870286,-1.3253189024503387,48.39609765744176,11.668322563171387
114.0,6.358338835478165,32.106661741205194,15.007671175932535,-2.36144812941104,48.39609765744176,11.743585348129272
121.0,6.358338835478165,7.91362509344674,14.79181965239641,-2.265449780241827,48.39609765744176,11.595474481582642
128.0,6.358338835478165,27.236442808360305,10.864061070168713,-0.7615062943462567,48.39609765744176,11.582650184631348
135.0,6.358338835478165,-16.525361358738337,37.47807497339458,-19.963044400971125,48.39609765744176,11.654803276062012
136.0,6.358338835478165,-52.59860103939374,67.88871297950256,-67.78519199914494,48.39609765744176,11.489590167999268
143.0,6.358338835478165,-54.61158302356007,72.62927308954448,-77.72690856519499,48.39609765744176,11.674482822418213
150.0,6.358338835478165,-36.2775912366574,55.16238154933435,-44.413588316481,48.39609765744176,11.9351224899292
