cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,0.2525156219829583,19.96019618967599,-4.94606173877047,53.60799170480327,0.0
97.0,1.1464447881166535,0.20118990197513398,19.990727807857024,-4.964266142298931,53.60799170480327,2.8050718307495117
102.0,1.1464447881166535,0.40171988663922065,19.7759331315586,-4.836786028517002,53.60799170480327,2.799772262573242
107.0,1.1464447881166535,0.5255002536401321,19.532324803007224,-4.6938717135146915,53.60799170480327,2.8407506942749023
108.0,1.1464447881166535,1.2623556344791282,19.845942267551145,-4.8781849997191,53.60799170480327,2.870712995529175
109.0,1.1464447881166535,1.1099881752153777,19.990247260491486,-4.963979401569823,53.60799170480327,2.895671844482422
116.0,1.1464447881166535,1.5241057771429212,19.887806422518867,-4.903010709430207,53.60799170480327,2.89595103263855
118.0,1.1464447881166535,0.11090857999022319,19.872753925607086,-4.894078459920421,53.60799170480327,2.932424545288086
119.0,1.1464447881166535,0.43814803976435,19.835102220116912,-4.871765309368725,53.60799170480327,2.9674665927886963
120.0,1.1464447881166535,0.182802044059855,19.92866459831909,-4.927290310180805,53.60799170480327,3.013981819152832
122.0,1.1464447881166535,0.520682447094778,19.79571530886449,-4.848469126931722,53.60799170480327,3.0366053581237793
123.0,1.1464447881166535,0.3754219085536761,19.699556556220124,-4.791788619238278,53.60799170480327,3.0308897495269775
125.0,1.1464447881166535,0.21578517904227112,19.859501296461104,-4.886219862081013,53.60799170480327,3.0582990646362305
128.0,1.1464447881166535,0.15785772005293097,19.88840214846874,-4.9033643562081,53.60799170480327,3.078617811203003
129.0,1.1464447881166535,0.2884962696132547,19.786011628810893,-4.842736799228665,53.60799170480327,3.1072604656219482
130.0,1.1464447881166535,0.09187842125156465,19.87896616187631,-4.897764021682023,53.60799170480327,3.1311354637145996
131.0,1.1464447881166535,0.04996171187832488,19.93258011075117,-4.929619684407863,53.60799170480327,3.310454845428467
132.0,1.1464447881166535,0.001517648346826661,19.93444054889799,-4.930726636485883,53.60799170480327,3.4174435138702393
134.0,1.1464447881166535,-0.008439707327262624,19.977449132515567,-4.956345345081833,53.60799170480327,3.445741891860962
139.0,1.1464447881166535,-0.06436828323050037,20.005225776210366,-4.972920264153778,53.60799170480327,3.487854242324829
140.0,1.1464447881166535,-0.06609678634382732,20.026382116298553,-4.985560156547546,53.60799170480327,3.5472493171691895
141.0,1.1464447881166535,-0.09518631908682806,20.03400495036613,-4.990117706215615,53.60799170480327,3.4798078536987305
142.0,1.1464447881166535,-0.019458129720149486,19.995096104152697,-4.966873003691972,53.60799170480327,3.5047545433044434
143.0,1.1464447881166535,0.018245740450730352,19.971816729331906,-4.952987177684458,53.60799170480327,3.549422264099121
144.0,1.1464447881166535,0.07955190010068947,19.95683595052878,-4.944059903975461,53.60799170480327,3.548109769821167
149.0,1.1464447881166535,0.041267807753385455,19.934494277791853,-4.930758606463733,53.60799170480327,3.5634186267852783
150.0,1.1464447881166535,0.7426144706664175,20.024575868041843,-4.98448048873971,53.60799170480327,3.5836708545684814
