cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,3.077067930590097,18.861602245340737,-4.309540859478757,50.17367381128402,0.0
91.0,4.580762681635903,3.0767627459486064,18.86667187269357,-4.312395443162025,50.17367381128402,3.969404935836792
92.0,4.580762681635903,0.7460349989031627,19.703326009314207,-4.79400531525393,50.17367381128402,3.9825851917266846
99.0,4.580762681635903,1.5394366919444735,19.038637816764236,-4.409679640576868,50.17367381128402,3.9560000896453857
100.0,4.580762681635903,3.2594041373610523,19.55151871408854,-4.7050676531239635,50.17367381128402,4.012420892715454
107.0,4.580762681635903,1.4674108587310712,18.69856135218294,-4.21814556765255,50.17367381128402,4.245351076126099
108.0,4.580762681635903,2.9364765195968943,16.961200831106648,-3.2935151124514315,50.17367381128402,4.003130674362183
115.0,4.580762681635903,1.886172832272159,18.660256188058092,-4.196788075664798,50.17367381128402,3.9570236206054688
116.0,4.580762681635903,3.494756138696289,19.009875153556948,-4.3933466170736475,50.17367381128402,4.0283613204956055
123.0,4.580762681635903,4.168130920166391,18.78235082845812,-4.265016050833607,50.17367381128402,4.034921407699585
130.0,4.580762681635903,0.40206483889220834,20.18693189192069,-5.081916291439392,50.17367381128402,4.060165643692017
137.0,4.580762681635903,2.15352238067306,19.380446761198503,-4.605667982430284,50.17367381128402,4.0073583126068115
144.0,4.580762681635903,0.6589562458477545,19.553426628846523,-4.7061811537189815,50.17367381128402,4.018940210342407
151.0,4.580762681635903,4.990474411736997,18.08820424594234,-3.8830448073038015,50.17367381128402,4.0043652057647705
