cost,SR,IR,rmse,r2,max_value,operation_time
90.0,10.448479289737847,6.293525936750541,15.542850971156454,-2.605464042591427,44.305957203182075,0.0
97.0,10.448479289737847,21.197944841438776,14.553682559265399,-2.1611536013996435,44.305957203182075,0.6861646175384521
98.0,10.448479289737847,9.25210768018492,13.44509822002396,-1.6979118849054218,44.305957203182075,0.6725618839263916
99.0,10.448479289737847,33.84560193545281,14.78028625602449,-2.2603595283545674,44.305957203182075,0.6755473613739014
100.0,10.448479289737847,24.28909514093315,14.480861022897857,-2.129598132091878,44.305957203182075,0.6825833320617676
101.0,10.448479289737847,17.33381240194163,9.234797693992457,-0.2727836111582034,44.305957203182075,0.6657693386077881
108.0,5.963265343274365,8.989049014701138,12.173107302271958,-1.2115802519604286,48.79117114964556,0.6827726364135742
115.0,5.963265343274365,17.951559764643292,7.755890412069267,0.10223404740570163,48.79117114964556,0.6742351055145264
122.0,5.963265343274365,16.390878904485398,9.083961395154912,-0.2315452192647054,48.79117114964556,0.692711591720581
129.0,5.963265343274365,9.59024293838884,12.175001699982333,-1.212268644571873,48.79117114964556,0.6788275241851807
130.0,5.963265343274365,16.78167729158332,11.98105155331598,-1.1423463142701484,48.79117114964556,0.6855063438415527
131.0,5.963265343274365,12.721016064318107,12.933863147540135,-1.4966423073760677,48.79117114964556,0.6844861507415771
132.0,5.963265343274365,35.33248788767723,21.317667358249995,-5.782333877970438,48.79117114964556,0.6899847984313965
133.0,5.963265343274365,11.341777288868869,11.63434802245478,-1.0201513339550852,48.79117114964556,0.6898031234741211
134.0,5.963265343274365,12.54814448405783,15.274553442131793,-2.4820647888237017,48.79117114964556,0.6865262985229492
141.0,5.963265343274365,9.87014891994896,11.496092736691931,-0.9724241890005649,48.79117114964556,0.6992950439453125
148.0,5.963265343274365,21.043901714919087,8.660233929653376,-0.11933233440485824,48.79117114964556,0.6961753368377686
155.0,5.963265343274365,15.394458534195088,9.511418873267441,-0.3501761085623438,48.79117114964556,0.7087359428405762
