cost,SR,IR,rmse,r2,max_value,operation_time
90.0,1.1464447881166535,12.632844308227945,11.997212576753055,-1.1481297565128799,53.60799170480327,0.0
97.0,1.1464447881166535,13.157394410113866,11.640060362208116,-1.0221355661109404,53.60799170480327,8.655363082885742
102.0,1.1464447881166535,3.472770626926085,18.628412028058495,-4.179066331086622,53.60799170480327,8.710399866104126
107.0,1.1464447881166535,-0.4893451378562901,21.36808193992337,-5.814451167006645,53.60799170480327,8.67026972770691
113.0,1.1464447881166535,2.256570315304913,19.212378469173796,-4.508864236699802,53.60799170480327,8.626509189605713
116.0,1.1464447881166535,0.4495948165084087,20.799400073103897,-5.456563401925381,53.60799170480327,8.72703742980957
123.0,1.1464447881166535,5.1683854959432125,17.077841163548012,-3.3527702322277237,53.60799170480327,8.65673279762268
130.0,1.1464447881166535,5.958909646203523,16.769511841368907,-3.197016184502192,53.60799170480327,8.695353031158447
133.0,1.1464447881166535,10.20088697923785,13.153423804889908,-1.5821259934126624,53.60799170480327,8.717613697052002
135.0,1.1464447881166535,11.919460889755086,11.866141667271757,-1.1014490302641362,53.60799170480327,8.62696385383606
137.0,1.1464447881166535,13.595691384876574,10.642401196616767,-0.6903594142278664,53.60799170480327,8.697947025299072
144.0,1.1464447881166535,12.600715117609354,11.382318917403058,-0.933576247582687,53.60799170480327,8.772599458694458
149.0,1.1464447881166535,13.488785854041211,10.675048070019141,-0.7007460914611368,53.60799170480327,8.698610067367554
155.0,1.1464447881166535,11.1619850410042,12.427431171560439,-1.3049554505670704,53.60799170480327,8.755620241165161
