cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.05441002022121211,-12.805584374107696,35.08457662329071,-17.370978256195198,54.70002647269871,0.0
91.0,0.05441002022121211,-13.924718367115844,35.98568190336108,-18.326769907262495,54.70002647269871,8.76768159866333
92.0,0.05441002022121211,0.8195643878052579,20.455250361302543,-5.244668687028946,54.70002647269871,8.609073400497437
93.0,0.05441002022121211,-10.17884006837862,32.439886647917774,-14.70574199851335,54.70002647269871,8.65903091430664
94.0,0.05441002022121211,-2.210832652172563,23.004135482211975,-6.897900103800324,54.70002647269871,8.650279521942139
95.0,0.05441002022121211,-4.659539213848568,26.06704708878446,-9.14106288588812,54.70002647269871,8.76980209350586
98.0,0.05441002022121211,-3.1117972161562975,24.50717996259528,-7.963682863799793,54.70002647269871,8.707761526107788
99.0,0.05441002022121211,-3.448448615921336,24.81281303875223,-8.188652114461355,54.70002647269871,8.648686647415161
100.0,0.05441002022121211,-3.4256530718459004,24.687146841143225,-8.095814681294824,54.70002647269871,8.713773965835571
101.0,0.05441002022121211,-3.9926916201255906,25.244672967545245,-8.511287313336824,54.70002647269871,8.701337099075317
102.0,0.05441002022121211,-8.337127011694768,29.50740236348738,-11.994565436373955,54.70002647269871,8.639853477478027
104.0,0.05441002022121211,-7.140273894382595,28.62668115239025,-11.230432201670972,54.70002647269871,8.721894979476929
107.0,0.05441002022121211,-8.80060220507859,30.258957853054852,-12.664940208364001,54.70002647269871,8.673576593399048
108.0,0.05441002022121211,-8.836169410122743,30.24946586148436,-12.656368389479836,54.70002647269871,8.723953485488892
111.0,0.05441002022121211,-10.543472505559947,31.550881590590368,-13.856715277972157,54.70002647269871,8.675524234771729
114.0,0.05441002022121211,-9.518889102741142,30.43963630416233,-12.828616129685237,54.70002647269871,8.751412153244019
115.0,0.05441002022121211,-12.5326105976024,32.90255284350445,-15.156935583696324,54.70002647269871,8.750159502029419
117.0,0.05441002022121211,-9.92124298738716,30.711361872431223,-13.07660595292725,54.70002647269871,8.678241491317749
122.0,0.05441002022121211,-5.933711118215811,28.235389558265695,-10.898367286262793,54.70002647269871,8.744834184646606
123.0,0.05441002022121211,-5.752295169500158,27.448329015263937,-10.244279298259897,54.70002647269871,8.653591394424438
126.0,0.05441002022121211,-30.048385773708105,50.25719435280059,-36.69608804157317,54.70002647269871,8.66351866722107
127.0,0.05441002022121211,-51.397125373892635,61.27060334466129,-55.02787057730223,54.70002647269871,8.746109962463379
128.0,0.05441002022121211,-29.50444364929112,49.66771485304802,-35.816979962036775,54.70002647269871,8.652047395706177
129.0,0.05441002022121211,-20.255122119156397,41.87285885131023,-25.167668491061743,54.70002647269871,8.67599606513977
136.0,0.05441002022121211,-27.419818016522783,47.754170040098785,-33.03473754027419,54.70002647269871,8.734201431274414
137.0,0.05441002022121211,-18.969754537518597,40.94130626538059,-24.016306716879914,54.70002647269871,8.694428443908691
144.0,0.05441002022121211,-63.40812412400689,79.74408736462901,-93.90668126846248,54.70002647269871,8.64769697189331
149.0,0.05441002022121211,-58.5316012761553,73.28834696910401,-79.16220511377561,54.70002647269871,8.732451677322388
154.0,0.05441002022121211,-50.11017515722864,65.56131999944316,-63.149781411537916,54.70002647269871,8.688015460968018
