cost,SR,IR,rmse,r2,max_value,operation_time
90.0,3.5004502817370593,1.462127350315967,19.26523826778473,-4.539219462763751,51.25398621118286,0.0
91.0,3.5004502817370593,1.4532140800944262,19.267518938086557,-4.540531035547893,51.25398621118286,9.63962984085083
92.0,3.5004502817370593,1.0907925372421374,19.31716128710114,-4.569117933530526,51.25398621118286,9.293459177017212
93.0,3.5004502817370593,1.0314291593361702,19.33700044494427,-4.5805630257156915,51.25398621118286,8.739154815673828
94.0,3.5004502817370593,0.9864697162378917,19.338136953565865,-4.581219026566735,51.25398621118286,8.778745174407959
95.0,3.5004502817370593,0.9290207303700697,19.37713528381534,-4.603752499566032,51.25398621118286,9.050851106643677
96.0,3.5004502817370593,0.9121908887840959,19.402180895438523,-4.618247945862981,51.25398621118286,9.169325828552246
97.0,3.5004502817370593,0.8772424300180433,19.413160279797424,-4.624608298568149,51.25398621118286,8.802907705307007
98.0,3.5004502817370593,0.8769651841700181,19.412455375274874,-4.624199839585929,51.25398621118286,8.920013189315796
99.0,3.5004502817370593,0.9651723002165369,19.36182443258723,-4.594900383622733,51.25398621118286,8.966312408447266
100.0,3.5004502817370593,0.9161008720328283,19.374771500773388,-4.60238539890805,51.25398621118286,9.104228258132935
101.0,3.5004502817370593,0.933256852006636,19.36796114653075,-4.598447543595241,51.25398621118286,8.99284315109253
102.0,3.5004502817370593,0.8935448890713644,19.394491499210574,-4.61379562432419,51.25398621118286,9.04931640625
103.0,3.5004502817370593,0.8981388202292635,19.39151946254247,-4.612075225717862,51.25398621118286,9.126086473464966
104.0,3.5004502817370593,0.8935114529633097,19.394258196046117,-4.6136605644896695,51.25398621118286,9.309458255767822
105.0,3.5004502817370593,0.8945149235852341,19.39230991769187,-4.612532764301535,51.25398621118286,9.28101921081543
106.0,3.5004502817370593,0.9190626610356389,19.373068845113078,-4.601400766488577,51.25398621118286,9.374836206436157
107.0,3.5004502817370593,0.8857754314554427,19.39248938073863,-4.612636645365202,51.25398621118286,9.941271305084229
108.0,3.5004502817370593,0.9150159861811318,19.3723946459085,-4.601010906290435,51.25398621118286,9.71679973602295
109.0,3.5004502817370593,0.8219645821146457,19.438208287780768,-4.639132067059813,51.25398621118286,9.654114723205566
110.0,3.5004502817370593,0.8406674400619636,19.425596751714526,-4.631817087651459,51.25398621118286,9.812209129333496
111.0,3.5004502817370593,0.8060118105781982,19.448902229519273,-4.645338517487715,51.25398621118286,9.763111591339111
112.0,3.5004502817370593,0.8200303317545945,19.43787817242038,-4.638940532091183,51.25398621118286,9.947478771209717
113.0,3.5004502817370593,0.8076631598426189,19.446485659794547,-4.643935712698051,51.25398621118286,9.818300008773804
114.0,3.5004502817370593,0.7991839429904815,19.453011292058918,-4.64772420478541,51.25398621118286,9.937020063400269
115.0,3.5004502817370593,0.8277330906233544,19.435829649554844,-4.637752039209488,51.25398621118286,9.872659921646118
116.0,3.5004502817370593,0.8093604971825954,19.4493567485088,-4.645602382616021,51.25398621118286,10.144520044326782
117.0,3.5004502817370593,0.8481427386264784,19.419417215025796,-4.628234548049416,51.25398621118286,10.167786359786987
118.0,3.5004502817370593,0.8456970617326647,19.419880730116617,-4.628503227871549,51.25398621118286,10.223759651184082
119.0,3.5004502817370593,0.8063200641992552,19.44596909285301,-4.643635871180381,51.25398621118286,10.251147508621216
120.0,3.5004502817370593,0.8020511747116927,19.45123384912579,-4.646692174452353,51.25398621118286,10.31316328048706
121.0,3.5004502817370593,0.7450657921831407,19.495193211145814,-4.6722438159525606,51.25398621118286,11.340856075286865
122.0,3.5004502817370593,0.7892671717052622,19.458754655388645,-4.651059597953485,51.25398621118286,10.972004175186157
123.0,3.5004502817370593,0.7844473693660206,19.45981575170271,-4.651675925370874,51.25398621118286,11.399154901504517
124.0,3.5004502817370593,0.7661987727266819,19.47514507738241,-4.6605835641260995,51.25398621118286,10.93888258934021
125.0,3.5004502817370593,0.8098210548206453,19.4398966825781,-4.640111735000514,51.25398621118286,10.892915964126587
126.0,3.5004502817370593,0.7869022951873319,19.45944620938254,-4.651461276513937,51.25398621118286,11.093982458114624
127.0,3.5004502817370593,0.8242603183600323,19.42746885873179,-4.632902652483614,51.25398621118286,11.022681951522827
128.0,3.5004502817370593,0.7617441237982945,19.473047260472857,-4.659364140259922,51.25398621118286,11.376523733139038
129.0,3.5004502817370593,0.7568957007831614,19.474453076642156,-4.6601813018160225,51.25398621118286,11.115476846694946
130.0,3.5004502817370593,0.7584192264493907,19.47911871270784,-4.662893728125063,51.25398621118286,11.809172868728638
137.0,3.5004502817370593,0.7492280325480039,19.486009330521036,-4.666900864039442,51.25398621118286,11.345048189163208
138.0,3.5004502817370593,0.8289791592246871,19.42900048781205,-4.6337908647011785,51.25398621118286,11.423426151275635
139.0,3.5004502817370593,0.8488317742420435,19.417019478198664,-4.6268447852181875,51.25398621118286,11.530781507492065
140.0,3.5004502817370593,0.8726958392656456,19.39372198908859,-4.613350158986095,51.25398621118286,11.722256898880005
141.0,3.5004502817370593,0.7656012740906419,19.471576484231136,-4.658509282376472,51.25398621118286,12.53880262374878
142.0,3.5004502817370593,0.7544129209030359,19.475943827737485,-4.661047898110122,51.25398621118286,13.96406102180481
143.0,3.5004502817370593,0.7978360163883309,19.451528129053525,-4.646863034640248,51.25398621118286,11.829825162887573
150.0,3.5004502817370593,0.6330906431714993,19.556689435777468,-4.708085650679323,51.25398621118286,11.957508563995361
