cost,SR,IR,rmse,r2,max_value,operation_time
90.0,4.580762681635903,1.1833314091490479,19.42655545186309,-4.6323729889377905,50.17367381128402,0.0
97.0,2.204048042475712,0.8635556614161359,19.70214158612825,-4.7933087477842715,52.55038845044421,1.6168193817138672
104.0,2.204048042475712,-0.5143383380266613,20.212003658238213,-5.0970329100636285,52.55038845044421,1.620720386505127
111.0,2.204048042475712,0.03156242706354817,19.880125204049076,-4.898451779430564,52.55038845044421,1.6211462020874023
118.0,2.204048042475712,1.1881867904331855,19.141489008374766,-4.468286236567278,52.55038845044421,1.6410367488861084
125.0,2.204048042475712,4.572600923032141,16.528542670306678,-3.077264909381544,52.55038845044421,1.6428611278533936
132.0,2.204048042475712,6.520788646576612,14.95101209537598,-2.3361148130203735,52.55038845044421,1.659109354019165
139.0,2.204048042475712,5.859004022797933,15.422795309593758,-2.54998070262471,52.55038845044421,1.6668422222137451
146.0,2.204048042475712,8.90591022018549,13.278319475634815,-1.6313949080488093,52.55038845044421,1.6929454803466797
153.0,2.204048042475712,5.951264663696094,15.391083043955543,-2.535396810698782,52.55038845044421,1.7044806480407715
