cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.244379890957013,21.367651909087428,16.69762011111158,-1.2420829035718843,31.734059440097674,0.0
54.0,21.244379890957013,15.083186964152311,19.547904535281727,-2.072861128137802,31.734059440097674,0.3794565200805664
56.0,3.970365248228582,-33.44313041283151,27.78424639599835,-5.207829183240636,49.008074082826106,0.3748607635498047
57.0,3.970365248228582,-24.303077093362987,18.669467817535324,-1.8028921771524118,49.008074082826106,0.36341118812561035
58.0,0.8762043393657848,-19.827607308824,17.27290086748371,-1.3992365885309215,52.1022349916889,0.3731684684753418
59.0,0.8762043393657848,-29.07548143727226,19.05432109197028,-1.919641133449331,52.1022349916889,0.3820192813873291
63.0,0.8762043393657848,2.739771589813543,32.41902826251403,-7.451669404321258,52.1022349916889,0.3719658851623535
65.0,0.8762043393657848,-33.65574173935096,29.607818683238694,-6.049451707967151,52.1022349916889,0.37889981269836426
67.0,0.8762043393657848,-53.08517439327281,39.75364788685105,-11.708564227661471,52.1022349916889,0.37650036811828613
68.0,-1.9816879091531518,-45.720492807130995,23.556047846216934,-3.462182928171604,54.96012724020784,0.38413405418395996
69.0,-1.9816879091531518,-46.09053236989679,37.01876379610441,-10.020120375328126,54.96012724020784,0.3940284252166748
70.0,-1.9816879091531518,-57.354789146372084,35.60646584037797,-9.195305729570528,54.96012724020784,0.3937411308288574
72.0,-1.9816879091531518,-17.11176455453341,29.172994227776574,-5.843913737259678,54.96012724020784,0.3757212162017822
76.0,-1.9816879091531518,2.5763852868007007,26.255821733098482,-4.543623725954021,54.96012724020784,0.39223742485046387
80.0,-1.9816879091531518,22.35877376856606,17.729593406162778,-1.5277846181782833,54.96012724020784,0.3835639953613281
82.0,-1.9816879091531518,9.588477684428554,27.819985445626468,-5.223809793495962,54.96012724020784,0.4099717140197754
87.0,-1.9816879091531518,-2.3077515776937076,16.05492080684069,-1.0728069213643838,54.96012724020784,0.3864123821258545
88.0,-1.9816879091531518,-15.333566811898876,46.52734997099328,-16.408411723457952,54.96012724020784,0.3974738121032715
92.0,-1.9816879091531518,-10.519691177347696,33.00443561629803,-7.759657707252661,54.96012724020784,0.40823864936828613
96.0,-1.9816879091531518,-3.9902983207595497,22.186008166143104,-2.958228411599204,54.96012724020784,0.38648319244384766
100.0,-1.9816879091531518,0.9202903438060162,31.425346303643597,-6.941502176920879,54.96012724020784,0.3961353302001953
101.0,-1.9816879091531518,12.030733318288974,23.556394909129427,-3.462314416239705,54.96012724020784,0.4090995788574219
104.0,-1.9816879091531518,0.9538741636794157,32.79284028692274,-7.647699353097661,54.96012724020784,0.38849687576293945
108.0,-1.9816879091531518,5.765818949859735,22.325841633932445,-3.0082813162832176,54.96012724020784,0.4088723659515381
109.0,-1.9816879091531518,-0.2304509919316189,37.72942972946585,-10.447298213529463,54.96012724020784,0.39739346504211426
111.0,-1.9816879091531518,-2.030980559214143,33.316815925986894,-7.926259196424667,54.96012724020784,0.3991093635559082
115.0,-1.9816879091531518,8.467322257608146,8.573692210952098,0.408876408798421,54.96012724020784,0.4080038070678711
120.0,-1.9816879091531518,6.934219867861913,9.094280312059928,0.33491188469035416,54.96012724020784,0.390578031539917
125.0,-1.9816879091531518,37.7413471253399,18.68154001949732,-1.8065182066433567,54.96012724020784,0.3946957588195801
126.0,-1.9816879091531518,46.856987569243074,21.00087673870853,-2.5466421130202628,54.96012724020784,0.3977804183959961
131.0,-1.9816879091531518,17.27701512275476,8.032302703549155,0.4811729049726775,54.96012724020784,0.3915529251098633
136.0,-1.9816879091531518,19.118999710641617,10.217642876368984,0.16045505050120412,54.96012724020784,0.39998412132263184
139.0,-1.9816879091531518,10.559417064183421,13.289093932176769,-0.42014685751750247,54.96012724020784,0.40848660469055176
140.0,-1.9816879091531518,1.6865719337399696,24.574766352707275,-3.856476701721041,54.96012724020784,0.40399718284606934
144.0,-1.9816879091531518,-4.099826265952487,28.993536592141595,-5.759972064649406,54.96012724020784,0.4087357521057129
149.0,-1.9816879091531518,17.023799550071907,21.987798555594825,-2.8878187836290383,54.96012724020784,0.42411208152770996
154.0,-1.9816879091531518,15.840938480820327,6.921822798583281,0.6147137868628798,54.96012724020784,0.4244675636291504
