cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.26286760003805,38.01093903219345,12.68582836144487,-0.29413677036035923,38.71557173101664,0.0
53.0,6.81319908815972,32.881577525739324,10.94364836088332,0.0369102192254257,46.16524024289497,0.5825817584991455
57.0,6.81319908815972,43.571206057087224,14.177055513267144,-0.6162725406686953,46.16524024289497,0.5793743133544922
62.0,6.81319908815972,35.68425913195178,11.91444564551036,-0.14153753312718198,46.16524024289497,0.6012110710144043
63.0,6.81319908815972,29.059079884721257,12.438743876203304,-0.24421538056649728,46.16524024289497,0.5896055698394775
64.0,6.81319908815972,31.99326207461106,12.571774444664378,-0.270971101272828,46.16524024289497,0.6088535785675049
65.0,4.887497137510422,35.60602207268508,18.874872592559182,-1.8649072886792144,48.090942193544265,0.5963468551635742
66.0,4.887497137510422,27.48065407231133,14.2246522643166,-0.6271434100692814,48.090942193544265,0.6006181240081787
67.0,4.887497137510422,35.163467332355125,17.454450593649067,-1.449936800534943,48.090942193544265,0.6170463562011719
68.0,4.887497137510422,45.03570415265578,18.92493267371014,-1.880124098979747,48.090942193544265,0.6143348217010498
69.0,4.887497137510422,69.04858207903882,25.45073983044598,-4.20886782785692,48.090942193544265,0.578125
70.0,4.33049916402225,66.7764107305663,24.585184662198124,-3.8605953168537903,48.64794016703244,0.5955216884613037
71.0,4.33049916402225,-23.73607942935884,17.451141821536105,-1.4490080386489739,48.64794016703244,0.6015043258666992
74.0,4.33049916402225,20.50014172181914,13.465194004858965,-0.4580343136676901,48.64794016703244,0.6021578311920166
75.0,4.33049916402225,24.020995975922943,16.083670704003072,-1.080237209408108,48.64794016703244,0.5981965065002441
76.0,4.33049916402225,34.454990462011345,18.471543992802182,-1.7437776363527955,48.64794016703244,0.6023364067077637
77.0,1.3281429995962242,62.68780836501098,23.17880269226242,-3.3204055168292177,51.65029633145846,0.6036841869354248
78.0,1.3281429995962242,5.233604332426388,24.20699828010145,-3.712207361742651,51.65029633145846,0.6139521598815918
79.0,1.3281429995962242,41.24728813517466,16.93307451176727,-1.3057602803507562,51.65029633145846,0.6178128719329834
80.0,1.3281429995962242,-38.449338519456816,29.176023899332748,-5.8453353182805206,51.65029633145846,0.6110992431640625
81.0,1.3281429995962242,29.446959527480956,18.07998965564548,-1.628686955913393,51.65029633145846,0.602618932723999
82.0,1.3281429995962242,38.82866160652,14.948981411233417,-0.797072996963581,51.65029633145846,0.6193907260894775
83.0,1.3281429995962242,66.49945865885863,24.517286484254303,-3.833784874230302,51.65029633145846,0.6669096946716309
84.0,-1.8095505638925786,66.71357762541972,24.691420554637553,-3.9026926482210245,54.787989894947266,0.6223478317260742
85.0,-1.8095505638925786,-51.26617698548023,60.83063141820514,-28.756864242628744,54.787989894947266,0.6987712383270264
86.0,-1.8095505638925786,65.7216488042231,24.142178109114848,-3.687004969442552,54.787989894947266,0.6875770092010498
87.0,-1.8095505638925786,-62.38133963678868,51.85879762221608,-20.62655784100631,54.787989894947266,0.6614789962768555
88.0,-1.8095505638925786,17.423805531640866,11.992106100038749,-0.15646751846727325,54.787989894947266,0.6889464855194092
89.0,-1.8095505638925786,49.59185876171264,17.882593668134984,-1.5716006794568171,54.787989894947266,0.6757745742797852
90.0,-1.8095505638925786,68.5722051434173,25.31850948324035,-4.15488266760019,54.787989894947266,0.7171604633331299
91.0,-1.8095505638925786,68.40984102935629,25.281565238096857,-4.139849847152395,54.787989894947266,0.6530513763427734
92.0,-1.8095505638925786,-146.8410524667806,91.02806766806951,-65.63358230793757,54.787989894947266,0.6429166793823242
93.0,-1.8095505638925786,19.13492705918565,15.171636231979264,-0.8510039991129625,54.787989894947266,0.6242599487304688
94.0,-1.8095505638925786,61.939441481385984,22.635693045455188,-3.1203120345360382,54.787989894947266,0.639906644821167
95.0,-1.8095505638925786,68.2699484409967,25.221980573763044,-4.115650765635113,54.787989894947266,0.6388304233551025
96.0,-1.8095505638925786,67.93296019274818,25.128132017208483,-4.077651906463758,54.787989894947266,0.6478619575500488
97.0,-1.8095505638925786,68.8530162607632,25.40281684239035,-4.189270009122757,54.787989894947266,0.6535742282867432
98.0,-1.8095505638925786,-178.37220277746647,96.35543347278504,-73.66119447822788,54.787989894947266,0.6526563167572021
99.0,-1.8095505638925786,-8.25814652879366,29.639920018987677,-6.064746282424586,54.787989894947266,0.6417818069458008
100.0,-1.8095505638925786,-41.02255818909748,45.220197546473116,-15.443998377728011,54.787989894947266,0.6479635238647461
101.0,-1.8095505638925786,-163.10096355723337,86.83064133497153,-59.63013458523677,54.787989894947266,0.6683051586151123
102.0,-1.8095505638925786,-109.26553537188892,51.72500530778094,-20.51511157225431,54.787989894947266,0.7244336605072021
103.0,-1.8095505638925786,63.301905815348555,23.179234610755792,-3.3205665329483542,54.787989894947266,0.6466798782348633
104.0,-1.8095505638925786,62.851143956754974,23.491819165956443,-3.4378826384237744,54.787989894947266,0.6515119075775146
106.0,-1.8095505638925786,-173.10101042131373,99.90984476265454,-79.27107573538508,54.787989894947266,0.6643610000610352
107.0,-1.8095505638925786,66.5052019683927,24.755081923600336,-3.9280062571285423,54.787989894947266,0.6602940559387207
108.0,-1.8095505638925786,-132.2493297573428,95.89396389914428,-72.94776578262034,54.787989894947266,0.7292840480804443
112.0,-1.8095505638925786,-96.57580314664517,40.306032753557375,-12.064194023250579,54.787989894947266,0.6811122894287109
113.0,-1.8095505638925786,-43.527786241802346,48.16315393787608,-17.65401631230974,54.787989894947266,0.6661911010742188
114.0,-1.8095505638925786,-69.79122343568628,65.99676753943504,-34.02578231497804,54.787989894947266,0.660475492477417
115.0,-1.8095505638925786,40.20216167981561,20.01313459647778,-2.220866669057819,54.787989894947266,0.6898810863494873
116.0,-1.8095505638925786,-30.334808409017427,41.117831635001004,-12.59574224985264,54.787989894947266,0.6955969333648682
117.0,-1.8095505638925786,66.68080341207165,24.6023108774235,-3.8673695263387096,54.787989894947266,0.6701850891113281
118.0,-1.8095505638925786,67.44083194930211,25.11318608359298,-4.071613440976024,54.787989894947266,0.6818416118621826
119.0,-1.8095505638925786,-86.76053146872798,77.14661621881015,-46.86039500209852,54.787989894947266,0.6881227493286133
120.0,-1.8095505638925786,66.82833784422226,24.777495660680014,-3.9369341242222093,54.787989894947266,0.6804006099700928
121.0,-1.8095505638925786,41.19541332032771,18.098379071978904,-1.6340370256232015,54.787989894947266,0.6576523780822754
122.0,-1.8095505638925786,-111.23953113714487,49.43611175061315,-18.653102778108366,54.787989894947266,0.6749162673950195
123.0,-1.8095505638925786,-50.60090163387869,20.616654276027777,-2.4180537765593635,54.787989894947266,0.6876120567321777
124.0,-1.8095505638925786,66.91134625234395,24.65637342242456,-3.888784710264824,54.787989894947266,0.6731867790222168
125.0,-1.8095505638925786,67.9327277591288,25.103209137277684,-4.067584548436744,54.787989894947266,0.6858303546905518
126.0,-1.8095505638925786,60.90360104196489,21.982095718845585,-2.8858023270452593,54.787989894947266,0.6885943412780762
127.0,-1.8095505638925786,68.26466972558825,25.212612898051347,-4.111851471761598,54.787989894947266,0.6953017711639404
129.0,-1.8095505638925786,-108.35992407724675,51.64040005979377,-20.444785715830566,54.787989894947266,0.715857744216919
130.0,-1.8095505638925786,68.13702746751935,25.156957698338374,-4.08930822272357,54.787989894947266,0.6940608024597168
131.0,-1.8095505638925786,-174.58523611599688,107.76428886505728,-92.38825263224416,54.787989894947266,0.6956040859222412
132.0,-1.8095505638925786,-124.23394089873398,65.6461572879671,-33.65461933932543,54.787989894947266,0.7045860290527344
133.0,-1.8095505638925786,67.00406026242874,24.673406607851824,-3.8955416114529617,54.787989894947266,0.7045795917510986
136.0,-1.8095505638925786,-5.722292686546851,22.729546694220353,-3.154550704562415,54.787989894947266,0.7081210613250732
137.0,-1.8095505638925786,68.72907864323312,25.359808537002486,-4.17171346950842,54.787989894947266,0.7174360752105713
138.0,-1.8095505638925786,-100.87114015646327,109.9062649638669,-96.13760983225201,54.787989894947266,0.7171974182128906
141.0,-1.8095505638925786,2.1676574436120006,17.150365743624484,-1.3653166396264291,54.787989894947266,0.7100710868835449
142.0,-1.8095505638925786,-8.322870728745485,11.975491030504138,-0.15326516568221793,54.787989894947266,0.7134864330291748
143.0,-1.8095505638925786,4.048777399595593,10.596583953898618,0.09702800476169637,54.787989894947266,0.7020854949951172
145.0,-1.8095505638925786,-14.98588594654592,13.885067725470792,-0.5503812931584633,54.787989894947266,0.7069125175476074
146.0,-1.8095505638925786,-38.487305055724306,25.208715572220445,-4.110271230073283,54.787989894947266,0.7159979343414307
147.0,-1.8095505638925786,68.69317085121642,25.349978626134188,-4.167704951099202,54.787989894947266,0.7335162162780762
148.0,-1.8095505638925786,-51.58100477645296,30.774415726876203,-6.615916035816756,54.787989894947266,0.7227814197540283
149.0,-1.8095505638925786,68.6237335062123,25.32317107245806,-4.156781054047348,54.787989894947266,0.7367339134216309
