cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.072455560070892,28.772087789631065,12.147591178404031,-0.18665056346676412,43.905983770983795,0.0
51.0,5.571434396382124,14.158176156997762,13.746486554554869,-0.5195882893277537,47.407004934672564,0.606560468673706
53.0,-1.713243745980364,-55.784638617037544,45.94501929751126,-15.975375560067704,54.69168307703505,0.5885000228881836
58.0,-1.713243745980364,-58.63805661176613,46.683551127592764,-16.525494622296502,54.69168307703505,0.58207106590271
59.0,-1.713243745980364,-39.036714354947875,27.731569090827374,-5.18431213619578,54.69168307703505,0.626638650894165
64.0,-1.713243745980364,-21.614122387821524,42.39560399054194,-13.453870803505374,54.69168307703505,0.5950736999511719
65.0,-1.713243745980364,-26.600396325796638,31.581448174393504,-7.020595169444833,54.69168307703505,0.5975804328918457
69.0,-1.713243745980364,-12.941146895963314,40.623404860099406,-12.270740500220672,54.69168307703505,0.6825520992279053
72.0,-2.142795331938089,-25.52722997371046,24.235254961015723,-3.7232148440957324,55.12123466299278,0.6411409378051758
76.0,-2.142795331938089,-21.631366918319983,43.69321901942665,-14.35219924920678,55.12123466299278,0.6457839012145996
81.0,-2.142795331938089,-18.44269295691717,30.459488419709757,-6.46083996650069,55.12123466299278,0.6237277984619141
84.0,-2.142795331938089,-7.18448992540057,14.915011765917036,-0.7889150400959608,55.12123466299278,0.6981260776519775
88.0,-2.142795331938089,-23.3047915830752,41.91552171076471,-13.128376735000517,55.12123466299278,0.7410356998443604
92.0,-2.142795331938089,-1.1913710918560554,12.543683406898507,-0.26529759684571586,55.12123466299278,0.731095552444458
93.0,-2.142795331938089,19.606247459505646,20.15312358933597,-2.2660832561782867,55.12123466299278,0.6987805366516113
97.0,-2.142795331938089,-21.96080014456963,40.98704469925955,-12.509389567856456,55.12123466299278,0.7027082443237305
101.0,-2.142795331938089,8.226152202569509,15.535667392934188,-0.9408963542050972,55.12123466299278,0.7201008796691895
102.0,-2.142795331938089,-0.6134945008266754,30.747580197017104,-6.602639550910082,55.12123466299278,0.6750583648681641
104.0,-2.142795331938089,15.932545486105006,29.144400039787627,-5.830504057901359,55.12123466299278,0.6928837299346924
105.0,-2.142795331938089,-9.55266647774556,37.00478510765754,-10.011799311699876,55.12123466299278,0.7212557792663574
106.0,-2.142795331938089,-24.027847578726565,44.472775666374154,-14.904901591751196,55.12123466299278,0.6986269950866699
107.0,-2.142795331938089,-21.878997511628228,46.335917374240864,-16.265455730872826,55.12123466299278,0.6786129474639893
112.0,-2.142795331938089,-15.084612448386906,40.85897301106611,-12.42509623952917,55.12123466299278,0.690070390701294
117.0,-2.142795331938089,-15.84359560839917,34.048690585209734,-8.322735106337577,55.12123466299278,0.716519832611084
121.0,-2.142795331938089,5.168573590548171,27.290736616664,-4.989258127672624,55.12123466299278,0.7254326343536377
126.0,-2.5550637173024384,1.3178243569148549,9.452464171419527,0.28149036785085413,55.533503048357126,0.6918201446533203
127.0,-2.5550637173024384,-9.619219006031983,38.18777737994975,-10.727117565739222,55.533503048357126,0.7203238010406494
132.0,-2.5550637173024384,-14.135108789925127,23.745530884758733,-3.5342585654691963,55.533503048357126,0.7100739479064941
137.0,-2.5550637173024384,11.262642923466174,16.386139856310436,-1.1592147051452475,55.533503048357126,0.6920185089111328
142.0,-2.5550637173024384,-19.974465875868276,41.538013000297845,-12.875030632354651,55.533503048357126,0.6843111515045166
143.0,-2.5550637173024384,-5.011374371928071,20.40963309005533,-2.349753961977277,55.533503048357126,0.751152753829956
146.0,-2.5550637173024384,-18.711593855780123,45.725063519985675,-15.813229831509013,55.533503048357126,0.6721184253692627
150.0,-2.5550637173024384,-11.5318709982038,42.382732652901986,-13.445095723413766,55.533503048357126,0.6343436241149902
