cost,SR,IR,rmse,r2,max_value,operation_time
50.0,17.197897377717787,30.552857068735378,15.07338834440424,-0.8271083034790749,35.7805419533369,0.0
51.0,17.197897377717787,44.4932730459174,95.53980736313633,-72.40256517521836,35.7805419533369,0.9273602962493896
52.0,17.197897377717787,-453.57735144992455,71.66515345131606,-40.30081150394981,35.7805419533369,0.9387588500976562
53.0,17.197897377717787,52.73911683849121,500.7595711429297,-2015.5130290847649,35.7805419533369,0.9658892154693604
54.0,-2.6797573481758334,34.213153218481864,952.5996573766919,-7296.319420006524,55.65819667923052,0.9865753650665283
55.0,-2.6797573481758334,-37.66578839481896,491.6429368601623,-1942.7576846316927,55.65819667923052,0.9952683448791504
56.0,-2.6797573481758334,-1580.1094361959258,860.0110455532113,-5946.720793488121,55.65819667923052,0.9892082214355469
57.0,-2.6797573481758334,69.259050822674,592.2494870288256,-2819.667543212301,55.65819667923052,0.993525505065918
58.0,-2.6797573481758334,-833.7464621118878,307.6335906896879,-760.0444513491085,55.65819667923052,0.9894418716430664
59.0,-2.6797573481758334,-134.25663099812985,313.86062186416666,-791.1659601245434,55.65819667923052,0.9972100257873535
60.0,-2.6797573481758334,-228.97158238737353,98.92019369517378,-77.68871095240434,55.65819667923052,1.0049827098846436
61.0,-2.6797573481758334,41.478026857211816,20.26583803575125,-2.302719188605904,55.65819667923052,1.0542285442352295
62.0,-2.6797573481758334,8.126395139700378,24.666120429931585,-3.8926506834970205,55.65819667923052,1.0082347393035889
63.0,-2.6797573481758334,25.254771875529336,26.394484842751172,-4.602332681552534,55.65819667923052,1.057992935180664
64.0,-2.6797573481758334,-33.493498017233534,50.635179625109075,-19.618032728073967,55.65819667923052,1.0482218265533447
65.0,-2.6797573481758334,-129.76564490196645,44.66515998098133,-15.042804919797764,55.65819667923052,1.0442326068878174
66.0,-2.6797573481758334,69.25661276911543,25.616727888912685,-4.277033180044667,55.65819667923052,1.0228557586669922
67.0,-2.6797573481758334,69.25661271378404,25.616727887545267,-4.277033179481292,55.65819667923052,1.0445101261138916
68.0,-2.6797573481758334,-1237.5294324350618,342.569976644711,-942.7155494305197,55.65819667923052,1.0690109729766846
69.0,-2.6797573481758334,69.25661277770996,25.61673963226371,-4.277038018294694,55.65819667923052,1.0424160957336426
70.0,-2.6797573481758334,-2466.9585532946767,702.3474322143162,-3965.8567050880315,55.65819667923052,1.043325662612915
71.0,-2.6797573481758334,-7.649769627692663,36.9104847077149,-9.955747427516581,55.65819667923052,1.0510635375976562
72.0,-2.6797573481758334,-333.4431803877247,303.34072084787874,-738.9526735951456,55.65819667923052,1.070873737335205
73.0,-2.6797573481758334,-37.652715564133814,42.333762688028884,-13.411734629075532,55.65819667923052,1.0484085083007812
74.0,-2.6797573481758334,67.66384939064108,25.46457691118503,-4.21453329127495,55.65819667923052,1.0823040008544922
75.0,-2.6797573481758334,68.9989398672241,25.60939258734975,-4.274011475802841,55.65819667923052,1.0550572872161865
76.0,-2.6797573481758334,-22.803022016743554,411.12961868866455,-1358.2522033129528,55.65819667923052,1.0854957103729248
77.0,-2.6797573481758334,-904.3168270240292,271.9462098247577,-593.714511061589,55.65819667923052,1.077592134475708
78.0,-2.6797573481758334,69.25661277770996,25.61672788905363,-4.277033180102737,55.65819667923052,1.0635151863098145
79.0,-2.6797573481758334,69.25661277770996,125.38847906725358,-125.43222585402503,55.65819667923052,1.1153674125671387
80.0,-2.6797573481758334,-6.406975524735969,22.42210902498268,-3.0429226709866164,55.65819667923052,1.08353590965271
81.0,-2.6797573481758334,-403.22416597852066,275.3048379972391,-608.495076315223,55.65819667923052,1.091390609741211
82.0,-2.6797573481758334,69.2557199415736,25.61669436370833,-4.277019367702923,55.65819667923052,1.0924007892608643
83.0,-2.6797573481758334,-30.568817260296527,44.25704122143412,-14.750968641986052,55.65819667923052,1.0959577560424805
84.0,-2.6797573481758334,-879.7707290920628,325.2699097653789,-849.8055087288681,55.65819667923052,1.108006238937378
85.0,-2.6797573481758334,-1383.5270817167561,288.90183426345715,-670.1863463079208,55.65819667923052,1.1254146099090576
86.0,-2.6797573481758334,-14.249519806789735,321.9435668102924,-832.4931161893946,55.65819667923052,1.0988457202911377
88.0,-2.6797573481758334,-125.57927217649163,51.71103803135065,-20.50349371214868,55.65819667923052,1.1121246814727783
89.0,-2.6797573481758334,-363.5032085976668,967.228507851625,-7522.166809198897,55.65819667923052,1.1112091541290283
90.0,-2.6797573481758334,-3428.1403210836297,545.4307053550655,-2391.3332759784967,55.65819667923052,1.1110899448394775
91.0,-2.6797573481758334,22.64097466316082,22.28056377648523,-2.992039835979806,55.65819667923052,1.117967128753662
92.0,-2.6797573481758334,69.25542881280896,89.58116515815139,-63.53211938164256,55.65819667923052,1.1202688217163086
93.0,-2.6797573481758334,69.22729402717802,25.615349698573468,-4.276465382272728,55.65819667923052,1.1227705478668213
94.0,-2.6797573481758334,-5161.893486979818,1398.3871368231262,-15724.242650093744,55.65819667923052,1.166795015335083
95.0,-2.6797573481758334,-93768.21512420404,39150.71907375264,-12325994.388349622,55.65819667923052,1.145132303237915
96.0,-2.6797573481758334,-162.10460026179163,47.17472141547636,-16.89621559752855,55.65819667923052,1.1226613521575928
97.0,-2.6797573481758334,69.23161553697008,25.615564451995265,-4.276553856079189,55.65819667923052,1.1334466934204102
98.0,-2.6797573481758334,68.90844276015662,25.610984610008224,-4.274667220114132,55.65819667923052,1.16987943649292
100.0,-2.6797573481758334,-113.14913405993386,116.6483314735228,-108.42072220382987,55.65819667923052,1.1464436054229736
101.0,-2.6797573481758334,60.407606779726365,25.30691280130406,-4.15016154890311,55.65819667923052,1.142200231552124
102.0,-2.6797573481758334,69.25661277770996,25.729110376469663,-4.323436216915436,55.65819667923052,1.148465633392334
103.0,-2.6797573481758334,-667.883596713733,220.65189112595917,-390.5234894942107,55.65819667923052,1.1394803524017334
104.0,-2.6797573481758334,-775.6915454310144,420.02480427264175,-1417.7059527436695,55.65819667923052,1.1419944763183594
105.0,-2.6797573481758334,-164.70099346629294,56.91995439294476,-25.05383159381786,55.65819667923052,1.1504027843475342
106.0,-2.6797573481758334,-227.5911875540025,321.72490402375814,-831.3612902853836,55.65819667923052,1.195845603942871
107.0,-2.6797573481758334,69.25661277770996,25.61672788905363,-4.277033180102737,55.65819667923052,1.1563374996185303
108.0,-2.6797573481758334,-2567.221571913517,6320.968528835499,-321298.293698067,55.65819667923052,1.1628730297088623
109.0,-2.6797573481758334,68.7140120767436,25.6114347172193,-4.274852623889164,55.65819667923052,1.1778507232666016
110.0,-2.6797573481758334,-5886.493344125641,1563.1835901406355,-19648.997043217976,55.65819667923052,1.1709058284759521
