cost,SR,IR,rmse,r2,max_value,operation_time
124.0,-2.5085268818067377,25.824674425943044,24.22217411778186,-3.718117562523924,55.486966212861425,1.4441814422607422
125.0,-2.5085268818067377,-13268.587135584989,3012.7717859150316,-72990.9533383274,55.486966212861425,1.458444595336914
126.0,-2.5085268818067377,-11275.85226196483,3585.936113128193,-103405.44566636374,55.486966212861425,1.4939537048339844
127.0,-2.5085268818067377,-889.3630020106901,370.96082640118277,-1105.6202562140343,55.486966212861425,1.6029706001281738
128.0,-2.5085268818067377,-5768.892836312199,1813.2339535582246,-26438.31507857433,55.486966212861425,1.6170847415924072
129.0,-2.5085268818067377,-394.1992962842518,4982.107411288432,-199602.74605583915,55.486966212861425,1.6058225631713867
130.0,-2.5085268818067377,-156.5317809005873,113.45067541007111,-102.50389333206857,55.486966212861425,1.4915149211883545
131.0,-2.5085268818067377,69.08906555175781,25.466056349932078,-4.215139215867875,55.486966212861425,1.4409255981445312
135.0,-2.5085268818067377,-29470.26877318603,11766.583674167117,-1113378.6772103545,55.486966212861425,1.5046916007995605
136.0,-2.5085268818067377,-939.6345259037685,132.55700978792535,-140.3018709321102,55.486966212861425,1.4508044719696045
137.0,-2.5085268818067377,-216.55048662832445,59.97491377637153,-27.9255602428468,55.486966212861425,1.487560749053955
139.0,-2.5085268818067377,-151494.44992556484,27181.566176827517,-5941435.6149297245,55.486966212861425,1.475865364074707
140.0,-2.5085268818067377,-1474.91772762,449.12543871140207,-1621.10074456003,55.486966212861425,1.4666590690612793
141.0,-2.5085268818067377,69.08906555175781,25.556063003856345,-4.252068902788279,55.486966212861425,1.4635274410247803
146.0,-2.5085268818067377,-475.787990801571,175.16294658882347,-245.7328636551441,55.486966212861425,1.4949989318847656
152.0,-2.5085268818067377,-644.8320626641579,237.3736479212138,-452.114043693877,55.486966212861425,1.4942266941070557
