cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.942722993703235,26.287518359504894,18.762006917729373,-1.8307472773488156,32.03571633735145,0.0
51.0,20.942722993703235,-27.574684767069215,50.677390496457235,-19.65242256883163,32.03571633735145,0.9477066993713379
52.0,20.942722993703235,-210.1965107742086,215.79223314249197,-373.46750191455885,32.03571633735145,0.9401891231536865
53.0,20.942722993703235,-505.10465998620816,318.60011350060523,-815.2709994681205,32.03571633735145,0.9453868865966797
54.0,20.070373955491633,-183.46859502405545,543.2429633636867,-2372.1802968050074,32.908065375563055,1.0003364086151123
56.0,20.070373955491633,-1429.369770507407,317.7343929291447,-810.840979064119,32.908065375563055,1.0086469650268555
57.0,20.070373955491633,52.72586778380989,25.098229499179038,-4.065574268867857,32.908065375563055,0.9964048862457275
58.0,-1.511772671683275,-6626.297704870053,3875.530863159297,-120781.75024113535,54.49021200273796,0.9933640956878662
59.0,-1.511772671683275,-2.0674892241069642,27.060374520110713,-4.888573779152824,54.49021200273796,1.0049631595611572
60.0,-1.511772671683275,-15282.12275997785,7911.137742767792,-503291.4403128225,54.49021200273796,1.0080971717834473
61.0,-1.511772671683275,-3688.5089936408094,1980.4734734367998,-31540.371554799567,54.49021200273796,0.9962382316589355
62.0,-1.511772671683275,-73.21129967025522,45.590572710011,-15.714470015250136,54.49021200273796,1.058791160583496
63.0,-1.511772671683275,-131.4052478345846,38.036978831600344,-10.634682720238624,54.49021200273796,1.0119338035583496
64.0,-1.511772671683275,-2.6988134107484285,27.441711587692584,-5.055707723609267,54.49021200273796,1.0473811626434326
65.0,-1.511772671683275,-297.1676175383753,52.52334921605136,-21.184382159463276,54.49021200273796,1.0674211978912354
66.0,-1.511772671683275,69.71377182006836,26.045910836072444,-4.455337373359355,54.49021200273796,1.055208444595337
67.0,-1.511772671683275,69.71377182006836,28.195183514182965,-5.392818375928525,54.49021200273796,1.0562574863433838
68.0,-1.511772671683275,-655.5130637621264,135.08336464657603,-145.73923604353783,54.49021200273796,1.0593504905700684
69.0,-1.511772671683275,69.71377174566328,26.029058676350143,-4.448280259802416,54.49021200273796,1.0717992782592773
70.0,-1.511772671683275,69.7137718200055,26.029058677427606,-4.448280260253475,54.49021200273796,1.0400266647338867
71.0,-1.511772671683275,-552.1437862757062,98.43484724052989,-76.91844163244842,54.49021200273796,1.0524640083312988
72.0,-1.511772671683275,-83.74547182875838,1072.656612314082,-9251.603318898875,54.49021200273796,1.0499296188354492
73.0,-1.511772671683275,-60.6916426168311,75.93718244018974,-45.371535081353684,54.49021200273796,1.0745956897735596
74.0,-1.511772671683275,30.6827885599863,22.424367099959007,-3.0437370174154106,54.49021200273796,1.065840244293213
75.0,-1.511772671683275,-2.7476083243099083,27.032712643973802,-4.876541000853874,54.49021200273796,1.0747637748718262
76.0,-1.511772671683275,-951.3186672483622,499.0268852842929,-2001.5824363725703,54.49021200273796,1.1057624816894531
77.0,-1.511772671683275,69.71377182006833,26.029058677428516,-4.448280260253857,54.49021200273796,1.058898687362671
82.0,-1.511772671683275,-875.878372445106,440.96342976101624,-1562.6792112400906,54.49021200273796,1.0588757991790771
83.0,-1.511772671683275,69.71330496442201,26.02905579452863,-4.448279053383808,54.49021200273796,1.0812005996704102
84.0,-1.511772671683275,-6244.097020563436,2479.364196169437,-49432.705452540235,54.49021200273796,1.0568203926086426
89.0,-1.511772671683275,-42.1215558837569,24.551588887136216,-3.847320338679161,54.49021200273796,1.0767385959625244
90.0,-1.511772671683275,11.757088100719535,24.419703069401148,-3.7953827033288228,54.49021200273796,1.096012830734253
91.0,-1.511772671683275,-324.3569784288127,1223.4395173661,-12035.702404426285,54.49021200273796,1.0905423164367676
92.0,-1.511772671683275,-332.63818292077866,311.3810604129999,-778.698863839332,54.49021200273796,1.100714921951294
93.0,-1.511772671683275,31.180308180792302,43.18740141765555,-13.99880509063016,54.49021200273796,1.1129481792449951
94.0,-1.511772671683275,69.71377182006836,1080.7881350931748,-9392.418063208062,54.49021200273796,1.0879979133605957
95.0,-1.511772671683275,56.2911681094645,25.792346086983578,-4.3496357196814115,54.49021200273796,1.125110149383545
96.0,-1.511772671683275,-6440.05874220258,1829.1219759736282,-26903.681176116388,54.49021200273796,1.0990781784057617
97.0,-1.511772671683275,-11516.002961358323,2698.209848494415,-58544.55953675511,54.49021200273796,1.0934257507324219
102.0,-1.511772671683275,-65.26413251972372,54.3213961970309,-22.729269158950416,54.49021200273796,1.1258745193481445
103.0,-1.511772671683275,-11.95466426825783,10.767448566569767,0.0676732895364549,54.49021200273796,1.1064174175262451
104.0,-1.511772671683275,-2197.9234956715663,457.9164244163514,-1685.2227977952264,54.49021200273796,1.1216628551483154
105.0,-1.511772671683275,-281.1762281115741,84.86006712124059,-56.909425524715715,54.49021200273796,1.183945894241333
106.0,-1.511772671683275,38.071025370025716,21.541842967249586,-2.731712920127068,54.49021200273796,1.2349543571472168
107.0,-1.511772671683275,63.3819144641062,25.785862925750422,-4.34694669000638,54.49021200273796,1.210143804550171
108.0,-1.511772671683275,69.60306063019965,26.027422442139017,-4.447595303618042,54.49021200273796,1.1847503185272217
109.0,-1.511772671683275,-2334.76618322091,529.6208397345554,-2254.6548461230973,54.49021200273796,1.1877422332763672
110.0,-1.511772671683275,-155.7606902162295,565.6464907623056,-2571.9580712255242,54.49021200273796,1.1835103034973145
112.0,-1.511772671683275,69.71377182006836,56.40578474692884,-24.58525832470729,54.49021200273796,1.2023792266845703
113.0,-1.511772671683275,-863.6975629382308,225.05946317637824,-406.32125390130693,54.49021200273796,1.1826841831207275
114.0,-1.511772671683275,-529.832978715838,204.4089676845315,-335.0024194665581,54.49021200273796,1.1727347373962402
115.0,-1.511772671683275,69.71377182006836,26.029058677428516,-4.448280260253857,54.49021200273796,1.1654136180877686
116.0,-1.511772671683275,69.71377182006836,426.3958299239846,-1461.070828911277,54.49021200273796,1.1410915851593018
117.0,-1.511772671683275,-2640.7231244019945,956.1961105601722,-7351.524162635103,54.49021200273796,1.2233688831329346
118.0,-1.511772671683275,-12844.688218633659,3049.549935209279,-74783.91649901382,54.49021200273796,1.1586658954620361
