cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.943569551368498,27.775205213552397,17.218037491881237,-1.384019553170332,47.03486977968619,0.0
52.0,5.943569551368498,6.720325743962782,33.92679880281696,-8.256105187323465,47.03486977968619,0.963127613067627
54.0,5.943569551368498,57.223061720614744,252.36543400914817,-511.1559884850577,47.03486977968619,0.9273355007171631
55.0,-0.7397682563189818,-48.884251909200174,212.2260274783161,-361.1927931112201,53.71820758737367,0.9616091251373291
56.0,-0.7397682563189818,-114.10553295459121,321.74544809938175,-831.4675962570504,53.71820758737367,0.9880633354187012
57.0,-0.7397682563189818,-5944.585036612253,1524.9289469871353,-18699.005392381532,53.71820758737367,0.9837558269500732
58.0,-0.7397682563189818,-16.653780820277348,59.65177053106059,-27.614699655963072,53.71820758737367,0.9828896522521973
59.0,-0.7397682563189818,-1.7195744497731482,59.63078046144019,-27.59456550538542,53.71820758737367,1.0027103424072266
60.0,-0.7397682563189818,-16.759624452247493,26.24275121861051,-4.538105713251393,53.71820758737367,1.0057885646820068
61.0,-0.7397682563189818,-37.08704785016434,24.718489615338637,-3.913448127429228,53.71820758737367,0.9817831516265869
62.0,-0.7397682563189818,-1021.5379264939497,272.0081087194798,-593.9852731393187,53.71820758737367,0.9898154735565186
63.0,-0.7397682563189818,-143.24190620991942,43.70093262654238,-14.357620286568832,53.71820758737367,1.0178980827331543
64.0,-0.7397682563189818,69.60740280151367,25.932985856050383,-4.408135461013876,53.71820758737367,1.0008864402770996
65.0,-0.7397682563189818,-134.76578253109932,96.51556269434784,-73.90955355157126,53.71820758737367,1.03916335105896
66.0,-0.7397682563189818,26.53939718019418,24.770472944435515,-3.934135958130768,53.71820758737367,1.0617694854736328
67.0,-0.7397682563189818,-146.66690159170466,38.81630518230742,-11.116324669910574,53.71820758737367,1.0676000118255615
68.0,-0.7397682563189818,-4512.835868450603,1764.0163176498445,-25022.4802572172,53.71820758737367,1.1080338954925537
69.0,-0.7397682563189818,36.28264088217082,25.086295633715384,-4.060758191319393,53.71820758737367,1.1127121448516846
70.0,-0.7397682563189818,-607.4780201268135,167.3619000318917,-224.2452857096763,53.71820758737367,1.1306259632110596
71.0,-0.7397682563189818,34.11008421387991,25.00286193629439,-4.027151347139739,53.71820758737367,1.1375739574432373
72.0,-0.7397682563189818,22.70824965500585,22.643833460488306,-3.123276121484886,53.71820758737367,1.1148123741149902
75.0,-0.7397682563189818,-1613.157845876122,583.1878670606184,-2734.013504130237,53.71820758737367,1.1214194297790527
76.0,-0.7397682563189818,-16.619809200182047,27.295269975790255,-4.991248085912706,53.71820758737367,1.1319921016693115
77.0,-0.7397682563189818,58.62961099486904,27.091673941698648,-4.902203712008179,53.71820758737367,1.1302452087402344
78.0,-0.7397682563189818,-30.041506867295396,54.54163778781832,-22.92207593103718,53.71820758737367,1.0746867656707764
79.0,-0.7397682563189818,-1958.2349094753197,1270.2389065015702,-12974.178352613497,53.71820758737367,1.0835754871368408
80.0,-0.7397682563189818,-398.6814678765123,48.94512979010129,-18.264665994455825,53.71820758737367,1.1020326614379883
81.0,-0.7397682563189818,58.74824496562039,25.461212443136933,-4.2131554579255255,53.71820758737367,1.0820820331573486
82.0,-0.7397682563189818,-29716.639074322396,6100.856730359819,-299311.0265737291,53.71820758737367,1.0780916213989258
88.0,-0.7397682563189818,-80.87900866792191,74.5737813584905,-43.72134380938642,53.71820758737367,1.0821330547332764
89.0,-0.7397682563189818,-1626.0076487448675,576.4599577756067,-2671.2728908492327,53.71820758737367,1.1672449111938477
90.0,-0.7397682563189818,-21.82364069584304,21.93462531699497,-2.8690376446668884,53.71820758737367,1.1377546787261963
91.0,-0.7397682563189818,64.57748325475441,25.126584854115013,-4.077026653955816,53.71820758737367,1.084148645401001
92.0,-0.7397682563189818,3.0892736648348773,23.588369274175747,-3.4744365176098047,53.71820758737367,1.0962789058685303
93.0,-0.7397682563189818,4.241666762593468,31.613397097151044,-7.036831219776662,53.71820758737367,1.1143968105316162
99.0,-0.7397682563189818,-6004.971974719941,2364.3144153520575,-44951.40946875085,53.71820758737367,1.136112928390503
100.0,-0.7397682563189818,-52.51695585752394,96.10542729781154,-73.27426156413473,53.71820758737367,1.1104061603546143
101.0,-0.7397682563189818,-2812.9667644622455,326.7798150895719,-857.7227329982321,53.71820758737367,1.107365608215332
102.0,-0.7397682563189818,19.50692523468632,29.245701162914116,-5.878069989078729,53.71820758737367,1.111008644104004
103.0,-0.7397682563189818,-192.62674154364072,72.90226775961995,-41.7390230760719,53.71820758737367,1.1032087802886963
104.0,-0.7397682563189818,-2048.517428933395,685.959959033052,-3782.9034484316826,53.71820758737367,1.1334338188171387
105.0,-0.7397682563189818,355.9664658738577,553.7440278236692,-2464.8157683560457,53.71820758737367,1.1513731479644775
106.0,-0.7397682563189818,-640.7119479450579,245.71433041040066,-484.5159329881826,53.71820758737367,1.2064201831817627
107.0,-0.7397682563189818,-287.0134821980756,109.81448324801221,-95.97544011609803,53.71820758737367,1.1331822872161865
113.0,-0.7397682563189818,-106.9282443339531,96.1452209150711,-73.33578261512312,53.71820758737367,1.14353609085083
114.0,-0.7397682563189818,-545.693087184757,109.36058765514849,-95.175440761852,53.71820758737367,1.2537815570831299
115.0,-0.7397682563189818,-2288.0905319385815,868.3215242220111,-6062.224485916511,53.71820758737367,1.200544834136963
116.0,-0.7397682563189818,29.4419301543234,24.658275964072196,-3.8895391987863803,53.71820758737367,1.1411330699920654
117.0,-0.7397682563189818,-689.2635183410249,219.5395649394926,-386.5860283135094,53.71820758737367,1.2429382801055908
118.0,-0.7397682563189818,-2071.8252257958907,244.8929636346386,-481.2754208900172,53.71820758737367,1.248220682144165
119.0,-0.7397682563189818,-84.90852481299913,41.350615804129035,-12.750119668713332,53.71820758737367,1.1899166107177734
120.0,-0.7397682563189818,-56.23537887610176,93.42488128592898,-69.18876875147242,53.71820758737367,1.2280287742614746
121.0,-0.7397682563189818,-1159.3882154203166,306.87913015875307,-756.3161593645025,53.71820758737367,1.2217071056365967
122.0,-0.7397682563189818,25.41747857208842,21.86318839508323,-2.8438772366205742,53.71820758737367,1.1788456439971924
123.0,-0.7397682563189818,69.60740280151367,25.935576212997912,-4.409215915150387,53.71820758737367,1.1486685276031494
128.0,-0.7397682563189818,50.03308791643335,33.415192297250485,-7.979051122647894,53.71820758737367,1.1898727416992188
129.0,-0.7397682563189818,-930.0393322842345,358.1157980650745,-1030.3105843002984,53.71820758737367,1.210313320159912
130.0,-0.7397682563189818,-452.07844328348756,249.87999073566442,-501.1176378938759,53.71820758737367,1.2065951824188232
131.0,-0.7397682563189818,-655.6488497221313,247.48293669770914,-491.5303945673729,53.71820758737367,1.1929891109466553
132.0,-0.7397682563189818,-65.67900959359378,325.72136720305417,-852.1688938459963,53.71820758737367,1.2075474262237549
