cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.943569551368498,31.90417313211435,13.692980740209796,-0.5077818437690416,47.03486977968619,0.0
59.0,5.943569551368498,31.589653887282438,13.936212141658402,-0.561823712120086,47.03486977968619,0.47989892959594727
66.0,5.943569551368498,32.64706878526448,14.77392518639753,-0.75523110151157,47.03486977968619,0.4660685062408447
73.0,5.943569551368498,31.82304632679481,15.071102653129234,-0.8265542291359198,47.03486977968619,0.5106165409088135
81.0,5.943569551368498,31.782712767084263,15.005639562571986,-0.8107209884702575,47.03486977968619,0.47916269302368164
85.0,5.943569551368498,31.942423067069242,14.929639147945924,-0.7924255938092606,47.03486977968619,0.4869670867919922
92.0,5.943569551368498,31.203324346183635,15.911766883705903,-1.036007295168416,47.03486977968619,0.48211121559143066
101.0,5.943569551368498,31.83788891304738,15.784723302469954,-1.0036250902313766,47.03486977968619,0.48314499855041504
102.0,5.943569551368498,33.448741505872995,14.169085122299125,-0.6144557032014542,47.03486977968619,0.48802947998046875
107.0,5.943569551368498,29.360835952749426,14.953210233746907,-0.798089865929622,47.03486977968619,0.4854466915130615
115.0,5.943569551368498,33.977517471773986,10.159799493886595,0.1699336870179442,47.03486977968619,0.4879279136657715
123.0,5.943569551368498,32.737772892480834,10.098711235872065,0.17988562753474546,47.03486977968619,0.4864959716796875
126.0,5.943569551368498,31.900789893762422,10.429974082927423,0.12519959929397384,47.03486977968619,0.48474907875061035
130.0,5.913067648115742,32.90437635050889,8.91371098059988,0.3610606855043159,47.065371682938945,0.4947474002838135
137.0,5.913067648115742,47.07260515805009,17.616902032546836,-1.4957529506636793,47.065371682938945,0.48805952072143555
139.0,5.913067648115742,41.24978882650504,15.833283539428056,-1.0159719865477541,47.065371682938945,0.49206018447875977
147.0,5.913067648115742,42.56895188696929,15.959375914778644,-1.0482092522713287,47.065371682938945,0.5121583938598633
149.0,5.913067648115742,42.61895617878096,16.79254783551254,-1.2676483223027133,47.065371682938945,0.5261850357055664
154.0,5.913067648115742,42.47955943907449,18.128379576438128,-1.6427768066162445,47.065371682938945,0.5052170753479004
