cost,SR,IR,rmse,r2,max_value,operation_time
50.0,9.072455560070892,28.772087789631065,12.147591178404031,-0.18665056346676412,43.905983770983795,0.0
52.0,9.072455560070892,32.49996851364791,9.2323288418089,0.31456694446051714,43.905983770983795,0.5641376972198486
55.0,9.072455560070892,35.03948901603848,9.80660509371639,0.2266432357289515,43.905983770983795,0.5541911125183105
57.0,9.072455560070892,33.78313238358,8.750147055994546,0.38429423708712973,43.905983770983795,0.6261227130889893
59.0,9.072455560070892,30.013905275186744,8.469038204392344,0.4232193278891577,43.905983770983795,0.5987210273742676
65.0,9.072455560070892,27.51071154074838,9.119909477030001,0.33115794899535567,43.905983770983795,0.5846364498138428
71.0,9.072455560070892,28.76688307189624,7.956741198826379,0.49088841507253944,43.905983770983795,0.5885341167449951
73.0,9.072455560070892,29.775942812104013,7.940091773970115,0.4930168107173698,43.905983770983795,0.6272938251495361
75.0,9.072455560070892,29.45943423954583,7.958906724953499,0.49061125525546945,43.905983770983795,0.5876374244689941
84.0,9.072455560070892,30.383623448673276,8.015750558562722,0.4833089930385037,43.905983770983795,0.5988774299621582
85.0,5.2944742487549945,30.706026002499087,8.007116634033617,0.4844214699231356,47.68396508229969,0.6054654121398926
92.0,5.2944742487549945,29.79220918327686,8.449924621894901,0.4258198368005689,47.68396508229969,0.6070923805236816
95.0,5.2944742487549945,26.274602265351888,9.475675864905929,0.27795725684913586,47.68396508229969,0.6144976615905762
99.0,5.2944742487549945,25.487903585245384,9.774165468671265,0.23175120315566633,47.68396508229969,0.5901327133178711
102.0,5.2944742487549945,27.13791955491974,8.560349213435037,0.41071487534850204,47.68396508229969,0.5952215194702148
103.0,5.2944742487549945,23.654918041123942,8.606832104976158,0.4042978368456467,47.68396508229969,0.6011145114898682
106.0,5.2944742487549945,24.75467716992435,8.154535862544341,0.46526204747693056,47.68396508229969,0.5996088981628418
109.0,5.2944742487549945,25.54207494720371,7.930174246614244,0.4942825088180385,47.68396508229969,0.6096203327178955
110.0,5.2944742487549945,26.5795507420048,8.326258726916503,0.4425032775599834,47.68396508229969,0.613720178604126
111.0,5.2944742487549945,25.01300513050247,8.578236309631803,0.40824964597708224,47.68396508229969,0.5968058109283447
114.0,5.2944742487549945,24.83118161853858,8.686537050181393,0.3932135592279916,47.68396508229969,0.612022876739502
115.0,5.2944742487549945,25.502938861897086,8.322414589868263,0.4430179382628284,47.68396508229969,0.6123330593109131
123.0,5.2944742487549945,29.365191648377603,7.96866462440816,0.48936143254246767,47.68396508229969,0.6152834892272949
125.0,5.2944742487549945,30.042049195203454,8.078133651115284,0.4752353361746722,47.68396508229969,0.60453200340271
133.0,5.2944742487549945,27.8788598128412,8.19788583946457,0.4595615407343313,47.68396508229969,0.6187987327575684
139.0,5.2944742487549945,25.627500719596277,7.752715257884983,0.5166628446786488,47.68396508229969,0.6153745651245117
144.0,5.2944742487549945,25.271704327421098,7.994528588959625,0.4860412850165623,47.68396508229969,0.6173336505889893
146.0,5.2944742487549945,24.762768450691617,8.485199938681344,0.42101584969933137,47.68396508229969,0.6050636768341064
155.0,5.2944742487549945,24.87391472284932,7.282195044313503,0.5735509725333339,47.68396508229969,0.6306755542755127
