cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.942722993703235,34.69399781725323,12.734254369001773,-0.30403592571205995,32.03571633735145,0.0
56.0,20.942722993703235,26.693197497401492,14.936590074319673,-0.7940950137514451,32.03571633735145,0.5318577289581299
61.0,20.942722993703235,33.52886337983653,12.768692340109089,-0.3110986204469013,32.03571633735145,0.5251204967498779
66.0,20.942722993703235,49.36060057260828,27.00530284027885,-4.864630011639434,32.03571633735145,0.5566239356994629
67.0,20.942722993703235,55.90505243577834,29.32186458187669,-5.913941206782364,32.03571633735145,0.5488896369934082
72.0,20.942722993703235,41.28279667030362,19.189008525841974,-1.961062582715552,32.03571633735145,0.536590576171875
77.0,20.942722993703235,36.687774591228205,13.165220233569247,-0.39379458175554793,32.03571633735145,0.5422332286834717
79.0,20.942722993703235,49.29905843260262,21.107814531051822,-2.5828535261092154,32.03571633735145,0.5610575675964355
85.0,20.942722993703235,43.56425597498739,22.91655725687438,-3.223196251018199,32.03571633735145,0.553131103515625
88.0,20.942722993703235,49.54411055850382,19.4864269069765,-2.053563391949261,32.03571633735145,0.5292561054229736
89.0,20.942722993703235,42.35668257766303,15.2932630770829,-0.8808009416540146,32.03571633735145,0.5199143886566162
94.0,20.942722993703235,28.81771705281284,13.644622355436383,-0.4971508286664834,32.03571633735145,0.5162527561187744
95.0,6.208889862110922,48.66210279822408,22.033549979273076,-2.9040148843929927,46.769549468943765,0.5184798240661621
97.0,6.208889862110922,46.80903478558326,21.18126044990271,-2.607830416550718,46.769549468943765,0.5100862979888916
98.0,3.1516428731943407,41.69237186790123,21.09832988920057,-2.5796343915417084,49.82679645786035,0.5375173091888428
99.0,3.1516428731943407,51.96173993980686,31.86516209219692,-7.165349504908567,49.82679645786035,0.5263340473175049
100.0,3.1516428731943407,52.22451551043286,35.88396628663151,-9.354840048569645,49.82679645786035,0.5179126262664795
105.0,3.1516428731943407,45.14287582987504,55.75272346682533,-23.99624017885211,49.82679645786035,0.514878511428833
109.0,3.1516428731943407,21.023090063093576,18.551610249493272,-1.7676153970514705,49.82679645786035,0.5482470989227295
113.0,3.1516428731943407,57.618356146633616,26.1223226519399,-4.48739336131203,49.82679645786035,0.5333106517791748
119.0,3.1516428731943407,42.61228499930853,26.770782356341222,-4.7632126099772405,49.82679645786035,0.5171337127685547
123.0,3.1516428731943407,60.119622574053395,27.257366972321968,-4.974620397095401,49.82679645786035,0.5284597873687744
124.0,3.1516428731943407,43.25008823429933,38.70426226533194,-11.046478295966065,49.82679645786035,0.5401804447174072
129.0,3.1516428731943407,32.4907443551561,15.521749976861527,-0.9374204606822891,49.82679645786035,0.5227460861206055
130.0,3.1516428731943407,48.89283145460264,14.486679543777662,-0.6876415971724414,49.82679645786035,0.5729324817657471
134.0,3.1516428731943407,15.734562878884923,19.166626038175004,-1.9541589124422205,49.82679645786035,0.5359385013580322
135.0,3.1516428731943407,43.66849392438397,13.72735460008914,-0.5153613965018855,49.82679645786035,0.5617966651916504
140.0,3.1516428731943407,11.01680042056757,17.056103378017557,-1.3393874408613744,49.82679645786035,0.5654020309448242
143.0,3.1516428731943407,41.63638642803401,21.644634421337287,-2.7674112012757535,49.82679645786035,0.5547423362731934
144.0,3.1516428731943407,39.19235927523399,22.78667860579445,-3.1754623163835216,49.82679645786035,0.5646367073059082
149.0,3.1516428731943407,9.612081528067279,16.558051517219898,-1.2047582366256129,49.82679645786035,0.6130969524383545
152.0,3.1516428731943407,11.494217790784994,12.994587659892142,-0.35789916445978154,49.82679645786035,0.5738415718078613
