cost,SR,IR,rmse,r2,max_value,operation_time
50.0,20.262977678257613,42.264602492094895,11.654466481762219,-0.09226321825104655,32.715461652797075,0.0
51.0,20.262977678257613,42.54425022477291,11.561289576573163,-0.07486784995745221,32.715461652797075,1.103795051574707
57.0,20.262977678257613,42.55113646224566,11.906161777007016,-0.1399507099218409,32.715461652797075,1.136237621307373
63.0,20.262977678257613,47.208045952653926,13.455930952010078,-0.456028965153896,32.715461652797075,1.2130093574523926
65.0,20.262977678257613,23.083358690196206,21.55942921166706,-2.7378083692201494,32.715461652797075,1.3038344383239746
67.0,20.262977678257613,17.58197973308858,22.112000151573376,-2.9318647657763335,32.715461652797075,1.3169641494750977
76.0,20.262977678257613,21.712529035456875,19.818484523600567,-2.1585183074048095,32.715461652797075,1.3160293102264404
83.0,20.262977678257613,19.3808412372261,15.440868367173442,-0.9172818280219486,32.715461652797075,1.3356437683105469
85.0,20.262977678257613,17.9133871148712,16.700215330321424,-1.242779906949215,32.715461652797075,1.3365356922149658
93.0,20.262977678257613,18.45329112270349,17.42276363897375,-1.441049603550368,32.715461652797075,1.3172037601470947
97.0,20.262977678257613,19.212789398412077,14.475544162340658,-0.6850481373958406,32.715461652797075,1.3183708190917969
101.0,20.262977678257613,15.669189072997234,19.260214743479644,-1.983079068690829,32.715461652797075,1.3243041038513184
102.0,20.262977678257613,6.385348728189605,22.15340596675562,-2.9466037755593537,32.715461652797075,1.3596034049987793
103.0,20.262977678257613,14.79584438402614,22.452738042050054,-3.053975629912407,32.715461652797075,1.3752343654632568
108.0,20.262977678257613,21.875908337880183,20.338091128685573,-2.326311311338635,32.715461652797075,1.4109649658203125
116.0,20.262977678257613,19.15549211532717,19.361924102662204,-2.0146683506024536,32.715461652797075,1.4254825115203857
121.0,20.262977678257613,14.256129419184333,17.643829032367876,-1.503388174870664,32.715461652797075,1.3993310928344727
124.0,20.262977678257613,8.461745959265514,14.076175149757823,-0.5933524005453257,32.715461652797075,1.451819896697998
128.0,5.913067648115792,2.402685844618034,15.279397928521607,-0.8773921513737062,47.065371682938896,1.398468017578125
136.0,5.913067648115792,-5.05394974568398,20.413485659567087,-2.3510186959323423,47.065371682938896,1.4093809127807617
138.0,5.913067648115792,5.836643014118927,21.777834145106794,-2.8139227015583015,47.065371682938896,1.4194118976593018
139.0,5.913067648115792,-2.038979247876327,19.899348614078875,-2.1843458905226845,47.065371682938896,1.40968656539917
140.0,5.913067648115792,-0.3778655073349739,19.104529444180102,-1.9350479803572163,47.065371682938896,1.4153380393981934
145.0,5.913067648115792,-1.9730517437841968,30.557378450353823,-6.5088719899623895,47.065371682938896,1.425691843032837
147.0,5.913067648115792,-6.4821044873424825,17.1287191674783,-1.359349572162353,47.065371682938896,1.4125480651855469
148.0,5.913067648115792,-1.3546446661160587,25.97234028095781,-4.42456207339912,47.065371682938896,1.4257354736328125
153.0,5.913067648115792,-5.658686637407897,27.969841856733265,-5.2910413025435235,47.065371682938896,1.421982765197754
