cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.04928383392795,49.441601136316436,11.983225575975077,-0.1547553529975363,25.929155497126736,0.0
52.0,27.04928383392795,50.22522425900531,12.812521460716463,-0.32011488028762036,25.929155497126736,1.1183061599731445
54.0,27.04928383392795,54.873808134486886,17.184242221212248,-1.3746701117147189,25.929155497126736,1.1251566410064697
57.0,27.04928383392795,39.51013942371411,12.27590121122613,-0.21185116433568218,25.929155497126736,1.2326197624206543
63.0,27.04928383392795,39.67419510978458,11.88800099264619,-0.13647576804667905,25.929155497126736,1.3054039478302002
67.0,27.04928383392795,38.22221582186695,11.930724986032024,-0.14465915113115324,25.929155497126736,1.3388032913208008
68.0,21.000063704656327,43.58772329688975,11.41540898296687,-0.047913574443525064,31.97837562639836,1.3674235343933105
70.0,21.000063704656327,34.61505823409072,12.662766283800918,-0.2894357207830456,31.97837562639836,1.326974868774414
76.0,21.000063704656327,33.24610798223613,12.932737120069138,-0.345003500216581,31.97837562639836,1.356781005859375
83.0,21.000063704656327,36.21464091662043,12.713108617529873,-0.29970871121831344,31.97837562639836,1.3288071155548096
88.0,21.000063704656327,29.527642148405526,12.929740722915021,-0.3443803223468491,31.97837562639836,1.3196632862091064
96.0,21.000063704656327,36.42364521294721,11.447234116719828,-0.053764696922657285,31.97837562639836,1.3418455123901367
99.0,21.000063704656327,28.50014190700484,18.017737363717323,-1.6106161418838005,31.97837562639836,1.3674695491790771
106.0,21.000063704656327,18.4822818647037,17.967968541136994,-1.5962139064015606,31.97837562639836,1.4324126243591309
107.0,21.000063704656327,25.666373123827995,15.097093360918002,-0.8328595902267257,31.97837562639836,1.4000236988067627
108.0,21.000063704656327,24.807283924478313,12.401423505690255,-0.23676046070185963,31.97837562639836,1.4028685092926025
109.0,21.000063704656327,25.035709000275446,14.163875695071578,-0.6132687749930203,31.97837562639836,1.4062683582305908
110.0,21.000063704656327,27.750674623477842,14.860159370597184,-0.775781180224157,31.97837562639836,1.4281680583953857
115.0,21.000063704656327,28.51701662668797,14.825730167590631,-0.7675621694206818,31.97837562639836,1.3932561874389648
117.0,21.000063704656327,16.385345442665695,12.16105510399913,-0.18928249745156323,31.97837562639836,1.4193966388702393
121.0,5.913067648115792,9.603463470297413,21.947790615562308,-2.8736834794041424,47.065371682938896,1.501619815826416
129.0,5.913067648115792,3.654491357897726,22.89426703359999,-3.2149847029451664,47.065371682938896,1.4696998596191406
131.0,5.913067648115792,-13.37501298441282,18.201725322986828,-1.6642049281061873,47.065371682938896,1.4557099342346191
139.0,5.913067648115792,-0.3945632845481839,20.62863470150424,-2.422027421946224,47.065371682938896,1.4694666862487793
145.0,5.913067648115792,-12.42322618131439,27.40318147308816,-5.038714373327394,47.065371682938896,1.649892807006836
150.0,5.913067648115792,-4.90492007512475,27.442244803167775,-5.055943060857252,47.065371682938896,1.712716817855835
