cost,SR,IR,rmse,r2,max_value,operation_time
50.0,27.04928383392795,38.759457650325366,13.007850397605164,-0.36067241921446436,25.929155497126736,0.0
52.0,27.04928383392795,35.72149670794955,13.96744229561917,-0.5688314479990484,25.929155497126736,0.5424115657806396
54.0,27.04928383392795,27.648364818474278,13.92503278244547,-0.5593189877350999,25.929155497126736,0.5562756061553955
56.0,27.04928383392795,48.15918463473224,11.550421770986734,-0.07284801222816717,25.929155497126736,0.5794744491577148
60.0,27.04928383392795,42.69388262964957,10.174844577410822,0.1674734684439454,25.929155497126736,0.6016526222229004
64.0,27.04928383392795,43.668731478182295,10.363363016000854,0.13633775023519978,25.929155497126736,0.5816888809204102
66.0,27.04928383392795,42.95924974676056,10.25998039515638,0.15348320962794515,25.929155497126736,0.5707359313964844
68.0,27.04928383392795,43.679669758536264,10.451110556619536,0.1216504186698868,25.929155497126736,0.5821495056152344
77.0,27.04928383392795,41.700233953640925,10.162286281890799,0.16952729089262786,25.929155497126736,0.5789000988006592
78.0,5.2944742487549945,39.09266197321921,9.800647575322177,0.22758257969958873,47.68396508229969,0.5839202404022217
85.0,5.2944742487549945,33.645158427546995,10.155467317466217,0.1706414228424643,47.68396508229969,0.6153647899627686
93.0,5.2944742487549945,33.80582383034534,10.089290352921273,0.18141504995717506,47.68396508229969,0.5889036655426025
96.0,5.2944742487549945,33.94502468538426,10.029074220745645,0.19115704815739631,47.68396508229969,0.5909759998321533
103.0,5.2944742487549945,33.790277360915525,9.28733037026125,0.30637569289547695,47.68396508229969,0.6029508113861084
104.0,5.2944742487549945,38.98269462132495,10.723765415914842,0.0752227761173726,47.68396508229969,0.5831425189971924
107.0,5.2944742487549945,42.997371024312656,13.183813220137585,-0.3977342201309577,47.68396508229969,0.5812907218933105
112.0,5.2944742487549945,34.034469827408664,10.745815797010803,0.07141578215833955,47.68396508229969,0.5859122276306152
120.0,5.2944742487549945,33.94735011547939,10.447246290432874,0.12229983273466194,47.68396508229969,0.5971465110778809
125.0,5.2944742487549945,36.04699787966543,11.027921611265603,0.022020265434613218,47.68396508229969,0.5802295207977295
127.0,5.2944742487549945,34.915544332744915,8.247915653279273,0.45294506924746836,47.68396508229969,0.5863847732543945
128.0,5.2944742487549945,36.64149822315562,10.050337639280084,0.1877236308640028,47.68396508229969,0.5954363346099854
136.0,5.2944742487549945,38.377069333731484,13.039752086645313,-0.3673546881089289,47.68396508229969,0.6054506301879883
137.0,5.2944742487549945,37.07217141806467,9.950142379757224,0.20383862338508563,47.68396508229969,0.6005043983459473
141.0,5.2944742487549945,37.88580424557248,11.124822557047834,0.004757989170436461,47.68396508229969,0.6034946441650391
143.0,5.2944742487549945,39.079639001576346,12.78568054111835,-0.3145896629263889,47.68396508229969,0.6098055839538574
144.0,5.2944742487549945,40.05555463235622,14.916580760667388,-0.7892914321474471,47.68396508229969,0.6112537384033203
146.0,5.2944742487549945,39.1153144404318,15.719532247851767,-0.9871092853584515,47.68396508229969,0.6104998588562012
147.0,5.2944742487549945,38.82981811810987,15.190927986274017,-0.8557143437417929,47.68396508229969,0.607304573059082
152.0,5.2944742487549945,38.850959135645454,16.637906815525582,-1.2260755005393977,47.68396508229969,0.6119921207427979
