cost,SR,IR,rmse,r2,max_value,operation_time
50.0,40.91637780483832,28.50922061024351,16.220116627621554,-1.115682335260531,12.062061526216365,0.0
52.0,40.91637780483832,28.292149664687194,16.480992899226415,-1.1842847783161785,12.062061526216365,0.4852461814880371
54.0,35.87709840096559,27.11824595332442,16.249857168429624,-1.1234479048245039,17.101340930089094,0.4815843105316162
63.0,35.87709840096559,33.13427324086868,12.627053740953835,-0.28217283811963645,17.101340930089094,0.5252029895782471
70.0,35.87709840096559,28.162512037006394,13.892848380678672,-0.5521193274750202,17.101340930089094,0.4750490188598633
75.0,33.14349525131709,29.047044100781264,11.657125960797316,-0.09276177089934778,19.8349440797376,0.4840962886810303
83.0,33.14349525131709,26.918788411377257,11.303348539582398,-0.027440671498590863,19.8349440797376,0.49189257621765137
86.0,33.14349525131709,27.28900498827641,11.225966310338132,-0.013421196968332438,19.8349440797376,0.5131680965423584
93.0,33.14349525131709,24.94329344334038,11.814316113754117,-0.12243109307715883,19.8349440797376,0.5291328430175781
102.0,33.14349525131709,24.94858169151361,11.285669134009629,-0.024229174512344187,19.8349440797376,0.5437662601470947
103.0,27.811246580694057,28.10536158209387,10.800228549324158,0.06198797353442431,25.16719275036063,0.4770772457122803
108.0,27.811246580694057,26.89752019540589,9.797497399421866,0.2280790488705412,25.16719275036063,0.49067258834838867
116.0,27.811246580694057,23.337660124606593,10.358409749022435,0.13716314395198537,25.16719275036063,0.496657133102417
124.0,27.811246580694057,26.87181421029988,9.036563512440914,0.34332705235518346,25.16719275036063,0.5308623313903809
130.0,27.811246580694057,24.160851963727794,9.686986876245369,0.24539454999444243,25.16719275036063,0.507347822189331
134.0,5.913067648115842,16.28370010276108,9.48652082918734,0.2763035470953745,47.065371682938846,0.5297656059265137
136.0,5.913067648115842,21.486487987282516,8.431495016885519,0.4283217227482391,47.065371682938846,0.5300431251525879
137.0,5.913067648115842,27.40122745751038,7.861545869497921,0.5029976751870264,47.065371682938846,0.5395450592041016
141.0,5.913067648115842,26.94089234674457,7.9813586048805085,0.4877332553736248,47.065371682938846,0.5251379013061523
142.0,5.913067648115842,27.77155985101634,7.891573667498703,0.49919374472712896,47.065371682938846,0.5033917427062988
143.0,5.913067648115842,35.338274423837476,11.471293737351006,-0.05819892479716615,47.065371682938846,0.502896785736084
145.0,5.913067648115842,38.06833893612908,13.682035651395125,-0.5053724033432729,47.065371682938846,0.5050704479217529
146.0,5.913067648115842,34.436988739046654,12.116457651598592,-0.18057573378288594,47.065371682938846,0.5077128410339355
147.0,5.913067648115842,36.13660103283489,13.12597898301245,-0.38549806585351165,47.065371682938846,0.5033934116363525
148.0,5.913067648115842,36.766740622230564,13.431878070307123,-0.45082822632506714,47.065371682938846,0.5030255317687988
150.0,5.913067648115842,35.381839689210864,12.616121340237093,-0.2799536095424795,47.065371682938846,0.5115702152252197
