cost,SR,IR,rmse,r2,max_value,operation_time
50.0,21.244379890957013,21.367651909087428,16.69762011111158,-1.2420829035718843,31.734059440097674,0.0
51.0,5.2944742487549945,22.107295220459008,15.87026773225597,-1.025401006873754,47.68396508229969,0.3643484115600586
58.0,5.2944742487549945,22.03471488670742,14.322925452613203,-0.6497038115958376,47.68396508229969,0.368283748626709
66.0,5.2944742487549945,23.540558414340104,13.548040734699656,-0.47603107999491723,47.68396508229969,0.37377142906188965
70.0,5.2944742487549945,24.968880732358684,13.671269796458777,-0.5030042988949994,47.68396508229969,0.40546393394470215
74.0,5.2944742487549945,24.918942942909325,14.280118602340897,-0.6398576254184456,47.68396508229969,0.3739326000213623
83.0,5.2944742487549945,23.6998280377236,15.56058378190436,-0.9471270371515863,47.68396508229969,0.37694358825683594
86.0,5.2944742487549945,24.084734350713497,16.248600464729527,-1.1231194783499059,47.68396508229969,0.38610363006591797
87.0,5.2944742487549945,23.882600925585706,16.637778802089368,-1.2260412454517873,47.68396508229969,0.39680027961730957
95.0,5.2944742487549945,23.611794636332718,16.651554425481937,-1.2297289733811985,47.68396508229969,0.40949249267578125
103.0,5.2944742487549945,23.219925058102532,16.480440832178544,-1.184138445936814,47.68396508229969,0.431962251663208
105.0,5.2944742487549945,22.990808150913125,16.440067780436845,-1.17345034296034,47.68396508229969,0.4395766258239746
109.0,5.2944742487549945,25.60187255599177,13.460318850298394,-0.45697872458991484,47.68396508229969,0.4066917896270752
111.0,5.2944742487549945,28.639832075225293,10.78799226902733,0.06411223897291207,47.68396508229969,0.3740663528442383
113.0,5.2944742487549945,29.862752458778125,10.989565068693008,0.028811515314445257,47.68396508229969,0.3889334201812744
117.0,5.2944742487549945,28.65958641602849,10.518300784162047,0.11032028938208549,47.68396508229969,0.3699519634246826
118.0,5.2944742487549945,28.73538782822122,10.723599688883368,0.0752513592491153,47.68396508229969,0.3660895824432373
123.0,5.2944742487549945,26.08844000270608,9.789589206552268,0.22932468045274168,47.68396508229969,0.370988130569458
125.0,5.2944742487549945,27.060329322718985,9.90471780746962,0.21109133141784642,47.68396508229969,0.36612677574157715
134.0,5.2944742487549945,26.462916085967443,10.394438647555823,0.13115042072178962,47.68396508229969,0.3804779052734375
139.0,5.2944742487549945,26.48567844830565,10.435852155644374,0.12421329015875071,47.68396508229969,0.3752477169036865
143.0,5.2944742487549945,26.246278958275852,10.423332468065357,0.1263133580470318,47.68396508229969,0.3807098865509033
150.0,5.2944742487549945,26.538339285518923,10.396935570676662,0.13073294533013213,47.68396508229969,0.37595272064208984
