cost,SR,IR,rmse,r2,max_value,operation_time
78.0,-2.282893796178577,-1269.716184095338,501.79125230897137,-2023.830559834277,55.261333127233264,1.3451430797576904
79.0,-2.282893796178577,-5.05620101550366,605.792862636615,-2950.1468402354053,55.261333127233264,1.2989916801452637
80.0,-2.282893796178577,37.53364396283546,24.019133822458592,-3.6393506494935766,55.261333127233264,1.3019371032714844
81.0,-2.282893796178577,-11.87432033585145,24.523823809504243,-3.836362992887092,55.261333127233264,1.3111011981964111
82.0,-2.282893796178577,49.300713003110786,24.417304034955027,-3.794440536001545,55.261333127233264,1.2951505184173584
83.0,-2.282893796178577,-327.88354039679376,71.80561064779877,-40.462861834680645,55.261333127233264,1.299781322479248
84.0,-2.282893796178577,69.26990890502759,25.628698746971732,-4.281966314007606,55.261333127233264,1.3168342113494873
85.0,-2.282893796178577,-2355.8915986483025,1082.371845151727,-9419.967126033302,55.261333127233264,1.3271496295928955
86.0,-2.282893796178577,-1013.7834635817997,296.17797185528406,-704.4204156929711,55.261333127233264,1.3421926498413086
87.0,-2.282893796178577,7.863402516651121,105.01857018493497,-87.69001268550095,55.261333127233264,1.3142380714416504
88.0,-2.282893796178577,40.212787652771596,23.44121283255981,-3.418782962481729,55.261333127233264,1.297802448272705
89.0,-2.282893796178577,-17131.964878859693,1723.4270458319784,-23884.16924282775,55.261333127233264,1.3968939781188965
90.0,-2.282893796178577,-85.01706695104369,26.793134972268348,-4.7728407678276685,55.261333127233264,1.324193000793457
93.0,-2.282893796178577,-306.88669796428553,216.81754886414512,-377.0344473572605,55.261333127233264,1.3337821960449219
94.0,-2.282893796178577,-125.76768115849782,73.59956253981137,-42.56051250544063,55.261333127233264,1.3632590770721436
95.0,-2.282893796178577,-17.061395720112515,34.16472270330044,-8.38638394974734,55.261333127233264,1.3618619441986084
96.0,-2.282893796178577,-171.9184560088327,303.6288697572251,-740.359130495656,55.261333127233264,1.3670966625213623
97.0,-2.282893796178577,-890.3754910440698,233.8971744463196,-438.93900233717653,55.261333127233264,1.3986992835998535
98.0,-2.282893796178577,69.2699089050293,25.628698746971764,-4.28196631400762,55.261333127233264,1.3853354454040527
99.0,-2.282893796178577,69.22932272141367,25.627511116878335,-4.281476794281046,55.261333127233264,1.358020305633545
100.0,-2.282893796178577,-144.24261147597502,299.184449814869,-718.8144309390872,55.261333127233264,1.3627946376800537
101.0,-2.282893796178577,-55.28914236066619,106.48869698552278,-90.19048818499527,55.261333127233264,1.3649005889892578
102.0,-2.61856998333068,-51.217059432904236,89.02260348333137,-62.729879465355566,55.59700931438537,1.3827240467071533
103.0,-2.61856998333068,-2351.717176866897,494.68075938201656,-1966.8525430885775,55.59700931438537,1.3934087753295898
104.0,-2.61856998333068,53.54838659751017,25.112593995331085,-4.071374299086295,55.59700931438537,1.3866419792175293
105.0,-2.61856998333068,16.951703375490844,128.4683125598598,-131.71944414483255,55.59700931438537,1.3845703601837158
106.0,-2.61856998333068,-459.95197963403143,244.36043781053849,-479.1802616258249,55.59700931438537,1.4049315452575684
110.0,-2.61856998333068,26.475961588861445,52.30204667298146,-20.997832083329165,55.59700931438537,1.3916771411895752
111.0,-2.61856998333068,-481.94578992135916,237.03158830317085,-450.80909392412985,55.59700931438537,1.3717131614685059
117.0,-2.61856998333068,-29.761904722817135,32.026435564276625,-7.248210319588306,55.59700931438537,1.397491693496704
118.0,-2.61856998333068,59.865494213436534,24.972890762240034,-4.015106380141058,55.59700931438537,1.4442999362945557
119.0,-2.61856998333068,-4132.468470942218,896.9607962896179,-6468.778882206973,55.59700931438537,1.4536490440368652
120.0,-2.61856998333068,-557.9129553977889,371.83206694792483,-1110.8243885731235,55.59700931438537,1.4325835704803467
121.0,-2.61856998333068,-1600.2720674338693,610.2650891094592,-2993.88097860992,55.59700931438537,1.3983523845672607
122.0,-2.61856998333068,10.081232500017336,24.593027975998677,-3.8636971243849443,55.59700931438537,1.4324421882629395
123.0,-2.61856998333068,-472.29944921667095,113.56498122948189,-102.71256652743486,55.59700931438537,1.4103355407714844
124.0,-2.61856998333068,-152.32974882368347,84.23311151806739,-56.05690392543085,55.59700931438537,1.4304063320159912
125.0,-2.61856998333068,46.132241937855255,24.564943638562838,-3.85259513898877,55.59700931438537,1.4339981079101562
130.0,-2.61856998333068,9.207467793153391,690.6645115070316,-3834.98408896491,55.59700931438537,1.443892478942871
131.0,-2.61856998333068,66.87858745129412,473.664199993656,-1803.1956770577178,55.59700931438537,1.5903217792510986
132.0,-2.61856998333068,-3214.9862678496165,756.955906978128,-4606.694529978683,55.59700931438537,1.5599746704101562
133.0,-2.61856998333068,-93.73140923796248,83.59234158737965,-55.19213023834715,55.59700931438537,1.5192193984985352
134.0,-2.61856998333068,-1276.269095302446,536.5287552695703,-2313.88020209697,55.59700931438537,1.4847686290740967
135.0,-2.61856998333068,-1286.0443678015015,397.3848229701962,-1268.8869715589979,55.59700931438537,1.4649176597595215
136.0,-2.61856998333068,41.035641221458334,24.7190324742298,-3.9136639446844903,55.59700931438537,1.519914150238037
141.0,-2.61856998333068,-92.96349118194456,27.68456432128117,-5.163365192626934,55.59700931438537,1.4516994953155518
142.0,-2.61856998333068,-127.34076631727493,54.48146550497576,-22.869321670131946,55.59700931438537,1.5390644073486328
143.0,-2.61856998333068,-344.52790218861713,138.38985786511262,-153.01075196425322,55.59700931438537,1.4527912139892578
144.0,-2.61856998333068,-1484.1886649351502,242.57518477285413,-472.18967144330685,55.59700931438537,1.5261149406433105
145.0,-2.61856998333068,-84.00105902815085,64.16136221767735,-32.10470076544987,55.59700931438537,1.4569361209869385
148.0,-2.61856998333068,-1382.7759469004304,405.7816417788046,-1323.1198759563104,55.59700931438537,1.4924755096435547
149.0,-2.61856998333068,33.03421043151492,476.24911609886817,-1822.9413956311703,55.59700931438537,1.4929020404815674
150.0,-2.61856998333068,-416.93346483104574,134.65968216222774,-144.82019843579545,55.59700931438537,1.493302345275879
