cost,SR,IR,rmse,r2,max_value,operation_time
50.0,14.26286760003805,47.50336194656123,11.378049303344918,-0.04106569855451192,38.71557173101664,0.0
52.0,14.26286760003805,51.16905801782602,13.584540620436242,-0.48399496780860374,38.71557173101664,1.147120475769043
55.0,14.26286760003805,38.69602107851033,12.196504687007868,-0.19622614107632574,38.71557173101664,1.1543292999267578
59.0,14.26286760003805,38.79696891465608,11.69204809354244,-0.09931891603134102,38.71557173101664,1.2505054473876953
65.0,14.26286760003805,38.45652429434821,11.693665266964318,-0.09962303935780858,38.71557173101664,1.332552433013916
67.0,14.26286760003805,38.84202790799762,11.699284821408757,-0.10068017177838828,38.71557173101664,1.3773412704467773
69.0,14.26286760003805,42.71640867110856,11.753684260044013,-0.11093987418722384,38.71557173101664,1.3823463916778564
75.0,14.26286760003805,42.3072053233963,11.576073313976593,-0.0776185333965993,38.71557173101664,1.3467271327972412
82.0,14.26286760003805,37.678967148380565,12.854839377649597,-0.3288495806734235,38.71557173101664,1.3464150428771973
87.0,14.26286760003805,35.0406955984308,11.384853764606309,-0.042311256423290367,38.71557173101664,1.565098524093628
95.0,14.26286760003805,31.803620286337193,8.287179454358064,0.44772421519469374,38.71557173101664,1.4809720516204834
96.0,14.26286760003805,32.88325867589729,16.539876091468322,-1.199920659419,38.71557173101664,1.592803716659546
99.0,14.26286760003805,18.694461811562242,8.92215264136976,0.3598499074137217,38.71557173101664,1.5070185661315918
100.0,14.26286760003805,16.543822266243886,13.0257639372405,-0.36442265341958024,38.71557173101664,1.4121873378753662
101.0,14.26286760003805,24.515209893666672,9.083034451024457,0.33655574517159836,38.71557173101664,1.4212169647216797
106.0,14.26286760003805,22.424585167985185,14.27959767458977,-0.6397379861090502,38.71557173101664,1.409773826599121
107.0,14.26286760003805,10.279234201440552,11.290716473835062,-0.025145520483567996,38.71557173101664,1.4168548583984375
112.0,14.26286760003805,18.541344502553443,10.39968815130731,0.13027260884392977,38.71557173101664,1.4212768077850342
115.0,14.26286760003805,14.88192268305847,7.988846352141266,0.4867716338365906,38.71557173101664,1.3785934448242188
119.0,5.913067648115742,14.581739621531902,8.918757693993799,0.360336978749605,47.065371682938945,1.406320333480835
126.0,5.913067648115742,-8.698152827956847,16.153229478502322,-1.098269367703467,47.065371682938945,1.4681406021118164
128.0,5.913067648115742,-11.754304895153979,18.066094192871283,-1.6246479286789413,47.065371682938945,1.434891939163208
129.0,5.913067648115742,-15.623138983411593,22.249910912865644,-2.9810631587885608,47.065371682938945,1.4580085277557373
135.0,5.913067648115742,-7.048820779955989,16.058684076146687,-1.073778766069129,47.065371682938945,1.4602746963500977
140.0,5.913067648115742,-3.5714131937424014,14.28785767787209,-0.641635540756607,47.065371682938945,1.4143166542053223
142.0,5.913067648115742,-13.221271972167187,19.785729179434682,-2.1480863434677904,47.065371682938945,1.424239158630371
151.0,5.913067648115742,-11.450721786606522,18.500688881214923,-1.7524428762660809,47.065371682938945,1.4433798789978027
