cost,SR,IR,rmse,r2,max_value,operation_time
50.0,218.80781899894885,316.6639762446477,85.69017850774466,0.5068976278062971,390.4567684033949,0.0
56.0,218.80781899894885,369.99102690384507,91.5195681231501,0.43752539316889305,390.4567684033949,1.7034170627593994
57.0,218.80781899894885,-3406.7405642369913,2092.8495287889646,-293.13791259741197,390.4567684033949,1.6646926403045654
64.0,218.80781899894885,-86.26661217731623,391.03083646485186,-9.268263637508468,390.4567684033949,1.629169225692749
70.0,204.7968905640954,-1544.20231904628,752.8274059798298,-37.05974185620626,404.46769683824834,1.648332118988037
76.0,204.7968905640954,-221.77951736763168,231.86769813814772,-2.610401474762031,404.46769683824834,1.6729094982147217
79.0,135.15756642405722,-1990.0933206056984,749.1378634142905,-36.687600948832646,474.1070209782865,1.673835039138794
82.0,30.564157267965356,-516.8091248976061,261.79486555486193,-3.6025365511549765,578.7004301343784,1.70235013961792
88.0,30.564157267965356,110.35462397485696,95.28697404683848,0.3902636762414077,578.7004301343784,1.6965768337249756
89.0,30.564157267965356,387.2161033694016,87.19548510952072,0.489420947403313,578.7004301343784,1.7197089195251465
94.0,30.564157267965356,90.54191372539469,92.8034480518051,0.421633377866797,578.7004301343784,1.6902728080749512
100.0,30.564157267965356,395.1507781537922,87.76605628744764,0.48271704902128265,578.7004301343784,1.720228672027588
106.0,30.564157267965356,88.81163374432583,98.55814452312474,0.34768099107001227,578.7004301343784,1.7182161808013916
112.0,30.564157267965356,267.78735450870727,69.0066800145326,0.6802156073596051,578.7004301343784,1.7581281661987305
114.0,30.564157267965356,240.0473960773764,75.71897637366013,0.6149789578884626,578.7004301343784,1.8762757778167725
120.0,30.564157267965356,-1262.2541089401866,757.534927931103,-37.5372145030166,578.7004301343784,1.8085312843322754
126.0,30.564157267965356,-515.7134997879336,419.2969595561443,-10.806425286946457,578.7004301343784,1.7938809394836426
132.0,30.564157267965356,8.179047480598115,186.23191629128195,-1.329073644160046,578.7004301343784,1.7846837043762207
138.0,30.564157267965356,-568.9306643558798,439.9338013366435,-11.997195734546718,578.7004301343784,1.7642135620117188
145.0,30.564157267965356,-556.9813017084919,440.8504387083969,-12.051413559560062,578.7004301343784,1.806518316268921
152.0,30.564157267965356,-77.72396691542178,224.84935017364938,-2.395144557493752,578.7004301343784,1.7977311611175537
