cost,SR,IR,rmse,r2,max_value,operation_time
50.0,394.7375403573709,459.6798006375618,111.58970282414688,0.16377482370274454,214.52704704497285,0.0
56.0,394.7375403573709,436.85594500214097,109.60438050187494,0.19326514663771777,214.52704704497285,0.5431525707244873
61.0,394.7375403573709,473.78526166602114,117.48881871402935,0.07302489419407077,214.52704704497285,0.498333215713501
66.0,394.7375403573709,446.80574591475255,119.55805778676485,0.04008517410941759,214.52704704497285,0.5476851463317871
71.0,394.7375403573709,455.85035124783224,113.39457108546762,0.13650560674550727,214.52704704497285,0.509366512298584
76.0,237.76447601090348,314.8214428393268,73.27022250983482,0.6394794561127906,371.50011139144027,0.5171048641204834
81.0,237.76447601090348,315.2701409698999,72.93350392114169,0.6427854384673486,371.50011139144027,0.5120370388031006
82.0,237.76447601090348,248.05607584315635,68.75711925634344,0.6825244078417024,371.50011139144027,0.5181033611297607
83.0,54.51762146239207,325.2369013844092,87.51291846694349,0.4856966757232054,554.7469659399517,0.5289101600646973
87.0,54.51762146239207,303.2574787905542,74.44410783858875,0.627834890252714,554.7469659399517,0.5240504741668701
90.0,54.51762146239207,332.42317310414904,87.69534113768358,0.4835502869796009,554.7469659399517,0.5243589878082275
94.0,54.51762146239207,276.59611988501945,72.82649255781217,0.6438329124456759,554.7469659399517,0.5160191059112549
98.0,54.51762146239207,327.0925317800406,80.3888579445708,0.566022998881955,554.7469659399517,0.5363717079162598
102.0,54.51762146239207,271.48195071816633,71.44879908955006,0.6571810156856751,554.7469659399517,0.5166184902191162
107.0,54.51762146239207,228.17398422166525,69.74697591666822,0.6733175821533337,554.7469659399517,0.5474917888641357
108.0,54.51762146239207,214.5637419969005,71.76441333595915,0.6541456244087116,554.7469659399517,0.5173883438110352
112.0,54.51762146239207,249.64832523397888,68.46169968770134,0.6852466573835764,554.7469659399517,0.5206725597381592
118.0,54.51762146239207,216.19564340847677,72.34537355061427,0.6485233134136528,554.7469659399517,0.5193049907684326
122.0,54.51762146239207,262.3296441357416,66.77229753115081,0.7005890794521807,554.7469659399517,0.5317044258117676
127.0,54.51762146239207,210.28053846682644,72.11723193395963,0.6507365862547018,554.7469659399517,0.5244383811950684
132.0,54.51762146239207,255.40926685916804,67.52145587175302,0.6938328494174149,554.7469659399517,0.5219731330871582
138.0,54.51762146239207,250.95040093943538,67.94718242992697,0.6899598760922325,554.7469659399517,0.5377800464630127
139.0,54.51762146239207,267.60543875200784,65.59335659134817,0.7110686227449478,554.7469659399517,0.5384047031402588
144.0,54.51762146239207,249.75910745674878,67.60131547393978,0.6931081954351683,554.7469659399517,0.5349347591400146
145.0,54.51762146239207,254.90246244922588,63.94616360137729,0.7253978168663242,554.7469659399517,0.5307235717773438
151.0,54.51762146239207,258.4304725386994,67.655254327327,0.6926182642590397,554.7469659399517,0.540290355682373
