cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,323.7862898345879,134.28438689817685,-0.21094951620709113,237.7405498528662,0.0
54.0,371.52403754947755,291.1504680403553,133.60638989870347,-0.1987523053925364,237.7405498528662,0.5114316940307617
57.0,242.53719372799242,289.0371136489188,113.52596110773605,0.13450338959824626,366.72739367435133,0.5111837387084961
58.0,242.53719372799242,300.8612593598634,123.86220641469464,-0.030273716955351748,366.72739367435133,0.5040395259857178
62.0,157.35920557227473,209.26989030242265,131.80560825587241,-0.16665588474438264,451.905381830069,0.5191879272460938
63.0,51.81046568390104,190.6679559993181,139.39489336717438,-0.30487444146652964,557.4541217184427,0.5191287994384766
68.0,51.81046568390104,209.73093417495915,132.51091026732863,-0.17917502267874696,557.4541217184427,0.5158154964447021
73.0,51.81046568390104,205.0611945624263,134.07768807132086,-0.2072244486824808,557.4541217184427,0.5107040405273438
79.0,51.81046568390104,138.16933624703688,153.55670509451565,-0.5834799411586209,557.4541217184427,0.5168247222900391
83.0,51.81046568390104,148.69483300599023,119.74373375301909,0.03710132649848563,557.4541217184427,0.5179538726806641
88.0,51.81046568390104,181.43771913634276,113.95321950205899,0.1279764851320958,557.4541217184427,0.5115110874176025
93.0,51.81046568390104,213.4958424206273,104.3757416538454,0.2683992439775291,557.4541217184427,0.5160813331604004
98.0,51.81046568390104,178.6782558901043,128.14729701313823,-0.10279273650547127,557.4541217184427,0.5225937366485596
103.0,51.81046568390104,205.28439500695168,126.73356879372791,-0.07859480976943067,557.4541217184427,0.514707088470459
108.0,51.81046568390104,191.0556786826383,109.21742121509472,0.19895146093006066,557.4541217184427,0.5096104145050049
112.0,51.81046568390104,226.5843428149692,125.59561036464494,-0.059312064296405564,557.4541217184427,0.5174469947814941
116.0,51.81046568390104,172.68370962650738,118.29957855097764,0.06018712232682799,557.4541217184427,0.5379958152770996
121.0,51.81046568390104,162.3612951777468,120.26560225909762,0.02869000523391474,557.4541217184427,0.5296547412872314
126.0,51.81046568390104,182.71623568605668,133.7443743792271,-0.2012296514084051,557.4541217184427,0.5285389423370361
131.0,51.81046568390104,209.5410144968884,128.64830467106086,-0.11143260121269782,557.4541217184427,0.5273454189300537
135.0,51.81046568390104,170.0872895227584,105.26538316478067,0.25587456748659576,557.4541217184427,0.5508546829223633
139.0,51.81046568390104,181.58023807575023,111.53129041063644,0.1646500504517565,557.4541217184427,0.5292363166809082
144.0,51.81046568390104,208.00562835260945,123.47772164943608,-0.023887430968393852,557.4541217184427,0.5302219390869141
150.0,51.81046568390104,212.859324683451,117.26181690492493,0.07660347717292015,557.4541217184427,0.5609850883483887
