cost,SR,IR,rmse,r2,max_value,operation_time
50.0,74.84090110397699,504.7484840318955,125.88236765333146,-0.06415478499399363,534.4236862983668,0.0
54.0,74.84090110397699,520.6822061000679,129.33882517038361,-0.12339586319935658,534.4236862983668,0.516345739364624
58.0,74.84090110397699,522.3305641991144,131.73730889663932,-0.1654471166872744,534.4236862983668,0.5131752490997314
61.0,74.84090110397699,529.1768652955368,132.46028334703047,-0.17827416710834854,534.4236862983668,0.5382845401763916
65.0,74.84090110397699,485.5502819688502,115.57404363460702,0.10299345169320961,534.4236862983668,0.523491382598877
68.0,74.84090110397699,507.63934029393323,123.96946017876115,-0.03205874209441584,534.4236862983668,0.5135705471038818
72.0,74.84090110397699,412.5863989351817,97.60437741058992,0.36024514869395896,534.4236862983668,0.5019989013671875
73.0,74.84090110397699,393.64014574540647,95.47161113936023,0.38789842084431014,534.4236862983668,0.5151193141937256
74.0,74.84090110397699,382.9172324189401,95.4122296981921,0.3886596140362002,534.4236862983668,0.5097305774688721
75.0,74.84090110397699,394.70374641163795,88.53712348342971,0.47358796153605187,534.4236862983668,0.5266635417938232
76.0,74.84090110397699,380.14255699885507,86.30805756313251,0.4997608452694221,534.4236862983668,0.5159032344818115
77.0,74.84090110397699,367.96534285298793,85.26633368439524,0.5117635765384064,534.4236862983668,0.525925874710083
78.0,74.84090110397699,371.5915895689022,86.4661786528349,0.49792623518184087,534.4236862983668,0.5169327259063721
81.0,74.84090110397699,388.29997910485474,89.22885436723824,0.46533022906056265,534.4236862983668,0.5843086242675781
82.0,74.84090110397699,368.45942990276984,85.97514471323402,0.5036125101242144,534.4236862983668,0.5586972236633301
83.0,74.84090110397699,362.87970898269907,84.55504089463626,0.5198753489050244,534.4236862983668,0.5473358631134033
85.0,74.84090110397699,356.6402424478009,85.01152897651866,0.5146772483669744,534.4236862983668,0.6089096069335938
88.0,74.84090110397699,348.9497569811549,83.55768005559233,0.5311350765551757,534.4236862983668,0.5964884757995605
91.0,74.84090110397699,335.7280763484741,81.12242435949162,0.5580665861879694,534.4236862983668,0.6032483577728271
95.0,74.84090110397699,308.2077474173062,76.23392327136466,0.609724275937036,534.4236862983668,0.5471339225769043
99.0,74.84090110397699,269.9499581066636,76.479985176469,0.6072008069529435,534.4236862983668,0.5556545257568359
103.0,74.84090110397699,299.32317155422265,75.11494950439712,0.6210972511494778,534.4236862983668,0.5574371814727783
108.0,74.84090110397699,284.2583357632984,72.05692393087817,0.6513204847584881,534.4236862983668,0.5350172519683838
112.0,74.84090110397699,296.638972789779,79.83571992182387,0.5719746524734572,534.4236862983668,0.5466773509979248
116.0,74.84090110397699,316.0450782843209,81.74092217362484,0.5513020734282732,534.4236862983668,0.607663631439209
121.0,74.84090110397699,225.56854771448326,78.92048933581883,0.5817321004051651,534.4236862983668,0.5458097457885742
126.0,74.84090110397699,309.1751840516937,73.94175112672549,0.6328407620268426,534.4236862983668,0.5589866638183594
130.0,74.84090110397699,283.19522875491793,67.76324749925858,0.691636178759427,534.4236862983668,0.5376505851745605
134.0,74.84090110397699,241.49263268178555,69.5147190614536,0.6754896591429183,534.4236862983668,0.5870296955108643
139.0,74.84090110397699,228.04654270352296,69.59786416650944,0.6747129148010207,534.4236862983668,0.5452091693878174
144.0,74.84090110397699,156.56677262475336,73.95009550164662,0.6327578890312267,534.4236862983668,0.5505895614624023
147.0,74.84090110397699,130.90730085044123,80.46399216464609,0.5652113998136594,534.4236862983668,0.547534704208374
148.0,74.84090110397699,202.28568728674009,61.16646372511473,0.748752503730609,534.4236862983668,0.5525765419006348
152.0,74.84090110397699,114.5267112690484,73.3111998208625,0.6390760918812443,534.4236862983668,0.5537214279174805
