cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,368.0312597090041,104.17111116361981,0.2712650644558656,397.02593940093345,0.0
56.0,212.2386480014103,386.078279800231,104.27032641860617,0.26987627148619986,397.02593940093345,0.5277221202850342
61.0,212.2386480014103,396.96397257488917,112.6284248358036,0.14813452463242138,397.02593940093345,0.507185697555542
67.0,212.2386480014103,388.21314278231273,105.00200909829063,0.25959351402006536,397.02593940093345,0.5308685302734375
72.0,212.2386480014103,332.072407882043,97.17821469498173,0.3658195802687174,397.02593940093345,0.5270633697509766
73.0,212.2386480014103,453.5920334522349,132.768508386374,-0.18376405631964676,397.02593940093345,0.5172150135040283
77.0,212.2386480014103,386.6641093346462,102.22742936423163,0.29820563486220897,397.02593940093345,0.5073187351226807
80.0,123.29904470302722,379.45491016795063,84.48063297886716,0.520719990579763,485.96554269931653,0.5092113018035889
84.0,123.29904470302722,364.7929501941625,78.02997873412781,0.5911180173345026,485.96554269931653,0.5238029956817627
85.0,123.29904470302722,285.5582656120034,74.90235564833078,0.6232389927174656,485.96554269931653,0.5211198329925537
86.0,123.29904470302722,361.7213122008788,95.3546581107048,0.3893971550845643,485.96554269931653,0.5295164585113525
89.0,123.29904470302722,314.4404575461987,102.59817684485365,0.2931060191078936,485.96554269931653,0.5306582450866699
92.0,123.29904470302722,313.4598395324319,95.89510651666298,0.3824560255967673,485.96554269931653,0.5258605480194092
96.0,123.29904470302722,300.6861051119663,98.423678431226,0.3494597370509337,485.96554269931653,0.5232672691345215
99.0,123.29904470302722,330.7183376008325,103.52428191610569,0.2802868294337406,485.96554269931653,0.5211055278778076
103.0,123.29904470302722,324.58423464492586,75.84232919509037,0.6137234703051964,485.96554269931653,0.5349013805389404
107.0,123.29904470302722,290.16899544705365,88.42172209794477,0.4749593430662463,485.96554269931653,0.5355920791625977
110.0,123.29904470302722,277.89241234707976,93.1515000651507,0.4172870059477942,485.96554269931653,0.5374679565429688
114.0,123.29904470302722,321.9199958797022,69.86211897986891,0.6722380726070036,485.96554269931653,0.5259542465209961
119.0,123.29904470302722,309.33596915470196,70.57845824765445,0.6654821236267696,485.96554269931653,0.5361442565917969
124.0,123.29904470302722,315.3113382330231,71.5202879591984,0.65649464998777,485.96554269931653,0.5417177677154541
129.0,123.29904470302722,319.16149910445364,71.26278832238533,0.6589636912748482,485.96554269931653,0.5489392280578613
134.0,123.29904470302722,302.62064353536294,69.59530468204078,0.6747368394413362,485.96554269931653,0.5449190139770508
139.0,123.29904470302722,392.6571145686179,85.12091601698665,0.5134274843612033,485.96554269931653,0.5439620018005371
140.0,123.29904470302722,364.64588646500476,75.1232684351757,0.6210133200464181,485.96554269931653,0.5336127281188965
144.0,123.29904470302722,318.0800115162536,76.37191501295163,0.6083101136818669,485.96554269931653,0.5270814895629883
149.0,123.29904470302722,295.6938150617202,78.88558734963053,0.5821019701960428,485.96554269931653,0.5373461246490479
155.0,123.29904470302722,309.1541762527202,62.78191561577215,0.7353059844695033,485.96554269931653,0.5328481197357178
