cost,SR,IR,rmse,r2,max_value,operation_time
50.0,218.80781899894885,353.8844853796276,99.21690688160511,0.3389316513732282,390.4567684033949,0.0
55.0,218.80781899894885,306.7482350093817,117.42607450452905,0.07401472097512007,390.4567684033949,0.5196897983551025
60.0,218.80781899894885,310.8262314279645,101.73416412720506,0.30496185672463094,390.4567684033949,0.522890567779541
66.0,218.80781899894885,346.5194795254893,102.9410180652165,0.28837382358702845,390.4567684033949,0.5141696929931641
71.0,84.55884514191644,224.94118190337406,82.13871332101522,0.5469242816633302,524.7057422604273,0.5361509323120117
77.0,84.55884514191644,251.5990429276198,84.90893855924081,0.5158478994934571,524.7057422604273,0.5334680080413818
82.0,84.55884514191644,215.00985017882908,79.05064206824365,0.580351379134348,524.7057422604273,0.5250434875488281
86.0,84.55884514191644,140.63752055375403,100.59783102890725,0.3204017828285587,524.7057422604273,0.5475244522094727
87.0,84.55884514191644,141.22353551359555,92.36913008570255,0.42703419490215966,524.7057422604273,0.595106840133667
91.0,84.55884514191644,109.17750097301337,142.70628222571455,-0.3676065775576667,524.7057422604273,0.5763614177703857
95.0,84.55884514191644,121.61899164535623,97.43052056278133,0.36252223308019915,524.7057422604273,0.5578460693359375
100.0,84.55884514191644,93.46777512057292,147.48898669077363,-0.46081150444854324,524.7057422604273,0.5322287082672119
105.0,84.55884514191644,90.75811418242142,142.74097029407753,-0.3682715152936473,524.7057422604273,0.5414564609527588
111.0,84.55884514191644,97.75802687354701,154.43159001302624,-0.6015750057875153,524.7057422604273,0.5256757736206055
116.0,84.55884514191644,79.54938707484496,134.7350760131394,-0.21909160374244108,524.7057422604273,0.5310263633728027
121.0,84.55884514191644,94.13926915304864,122.99503118601862,-0.015898059193825143,524.7057422604273,0.5354776382446289
126.0,84.55884514191644,149.2828442496854,79.56496108695993,0.5748729822976464,524.7057422604273,0.5230062007904053
127.0,84.55884514191644,159.1211654395438,71.7221193026705,0.6545531597161548,524.7057422604273,0.5253081321716309
132.0,84.55884514191644,88.06186135813311,157.92271295500274,-0.6748047695110857,524.7057422604273,0.5249176025390625
138.0,84.55884514191644,103.81677652323606,104.85439918501305,0.261673750736243,524.7057422604273,0.5113565921783447
143.0,84.55884514191644,105.64535806876029,155.5135259748485,-0.6240946409501282,524.7057422604273,0.5541214942932129
148.0,84.55884514191644,118.93474244314689,146.18634305064674,-0.4351212689583668,524.7057422604273,0.5686559677124023
151.0,84.55884514191644,130.57837904538536,80.7860565652942,0.561723872849661,524.7057422604273,0.5351836681365967
