cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,444.00601792089844,113.77633468164588,0.13068159530537427,463.3768742871691,0.0
56.0,145.88771311517468,456.3898881799619,111.01713219801609,0.1723342085959766,463.3768742871691,0.536548376083374
62.0,145.88771311517468,264.72479525459954,85.50819611930888,0.5089898316446217,463.3768742871691,0.5267908573150635
63.0,145.88771311517468,181.2886271684922,82.31432444735321,0.5449848748129911,463.3768742871691,0.5435676574707031
68.0,145.88771311517468,245.3487864708024,83.95561486996819,0.5266586010330492,463.3768742871691,0.5606684684753418
72.0,145.88771311517468,163.53508702157825,86.53384403509801,0.49714011726171814,463.3768742871691,0.5113260746002197
76.0,145.88771311517468,216.44338435873146,96.13914197038156,0.37930895407807697,463.3768742871691,0.5506377220153809
81.0,145.88771311517468,205.17598589425495,85.75322651023387,0.5061717439931304,463.3768742871691,0.521125316619873
85.0,145.88771311517468,241.90986830762427,88.76819150570506,0.4708366700872152,463.3768742871691,0.5298764705657959
88.0,145.88771311517468,214.68863025778563,92.81786440497784,0.4214536736579001,463.3768742871691,0.5179727077484131
93.0,145.88771311517468,196.1405472160519,91.85288317562352,0.43342085768847094,463.3768742871691,0.5225057601928711
98.0,145.88771311517468,106.71806423168204,85.90573329200738,0.5044136963922323,463.3768742871691,0.5230991840362549
101.0,145.88771311517468,173.95205986378141,111.81985931133994,0.16032179670007396,463.3768742871691,0.5163750648498535
102.0,138.30948842944173,113.59395395565838,79.08963562701645,0.5799372742366788,470.955098972902,0.5300910472869873
103.0,43.98918635132122,101.72840369122798,101.63940119921718,0.30625607631720664,565.2754010510225,0.5235886573791504
108.0,43.98918635132122,126.78515138233263,68.79257685830626,0.682196883190795,565.2754010510225,0.5255692005157471
109.0,43.98918635132122,187.3976050936326,67.29893093619684,0.6958475441431121,565.2754010510225,0.5252501964569092
112.0,43.98918635132122,144.38921088294433,66.75158087077094,0.70077484008496,565.2754010510225,0.5289638042449951
117.0,43.98918635132122,190.61306365078264,103.06062776484586,0.2867191509442719,565.2754010510225,0.5309126377105713
122.0,43.98918635132122,118.79726799565725,68.15367513104995,0.6880725777270931,565.2754010510225,0.5341968536376953
126.0,43.98918635132122,133.04014368527214,64.46814269258485,0.7208964800182825,565.2754010510225,0.53849196434021
127.0,43.98918635132122,244.0907595528475,80.68974752447797,0.5627682311196105,565.2754010510225,0.5286531448364258
132.0,43.98918635132122,189.94040410829342,75.08863523547423,0.6213626790690419,565.2754010510225,0.5347599983215332
137.0,43.98918635132122,190.26335012677202,60.39874589724586,0.7550198822661733,565.2754010510225,0.5378398895263672
142.0,43.98918635132122,195.97681487260718,68.10425789901497,0.6885247617458774,565.2754010510225,0.5390830039978027
146.0,43.98918635132122,114.20705419514366,71.17194006122645,0.659832666726222,565.2754010510225,0.5377604961395264
152.0,43.98918635132122,102.20837751147963,60.57351668050196,0.7536000742208513,565.2754010510225,0.5401599407196045
