cost,SR,IR,rmse,r2,max_value,operation_time
50.0,212.2386480014103,359.5026472957421,80.4264380252882,0.565617154012944,397.02593940093345,0.0
52.0,212.2386480014103,492.1261271893087,164.58789447094094,-0.8191594870275918,397.02593940093345,0.9521193504333496
53.0,212.2386480014103,496.1049076602485,130.3841899009082,-0.141628659331287,397.02593940093345,0.982492208480835
55.0,212.2386480014103,513.3369225193562,212.01669439965576,-2.0186663587037765,397.02593940093345,0.9555749893188477
56.0,212.2386480014103,492.35774887477066,198.4208138783676,-1.643926940211161,397.02593940093345,0.9774155616760254
57.0,212.2386480014103,389.55635817075074,182.77474560013627,-1.2434033957752515,397.02593940093345,0.9773039817810059
58.0,212.2386480014103,415.33752420721225,220.01590688499562,-2.250746911356033,397.02593940093345,0.9666125774383545
59.0,199.51861974931796,395.8049136055479,172.62284268355336,-1.0011125929181501,409.7459676530258,0.9636445045471191
61.0,199.51861974931796,392.6853317437767,153.0745644962234,-0.5735518640765993,409.7459676530258,0.9989919662475586
62.0,199.51861974931796,453.19660750020273,186.15340686147624,-1.3271103319129964,409.7459676530258,0.9874379634857178
63.0,-11.386782825460045,325.9341423909205,105.53738256226058,0.2520240487301062,620.6513702278038,1.0069830417633057
66.0,-11.386782825460045,371.6187622033776,123.96622758861206,-0.03200491949292994,620.6513702278038,0.9828441143035889
68.0,-11.386782825460045,427.7508655982665,188.10219337460526,-1.3760890675467006,620.6513702278038,1.0022037029266357
71.0,-11.386782825460045,267.6293001548309,194.44865742719657,-1.5391297533275234,620.6513702278038,1.0399231910705566
74.0,-11.386782825460045,364.1196461563077,177.42546738987824,-1.1140093930549466,620.6513702278038,1.0341205596923828
76.0,-11.386782825460045,366.8912348314683,459.5824616767573,-13.184103473652904,620.6513702278038,1.0529580116271973
78.0,-11.386782825460045,248.47812514540334,154.695584123311,-0.6070553321022703,620.6513702278038,1.0568866729736328
80.0,-11.386782825460045,329.80619603033216,304.6220880467654,-5.231574308134728,620.6513702278038,1.0350112915039062
81.0,-11.386782825460045,112.89834655285159,179.5095832678506,-1.1639652089450068,620.6513702278038,1.0369997024536133
84.0,-11.386782825460045,351.2443332580747,278.05417664397896,-4.191989944810888,620.6513702278038,1.0433933734893799
89.0,-11.386782825460045,217.92342856512028,183.51956125311213,-1.2617245976707085,620.6513702278038,1.050692081451416
91.0,-11.386782825460045,-168.53779230692703,260.10586957578806,-3.543340665721706,620.6513702278038,1.0482707023620605
93.0,-11.386782825460045,347.33381236970723,312.7901205856086,-5.570237243899603,620.6513702278038,1.0508432388305664
95.0,-11.386782825460045,451.29246225522496,293.21824074776487,-4.7737365585949725,620.6513702278038,1.0406529903411865
96.0,-11.386782825460045,309.47822143461536,196.1735834953612,-1.5843780723161411,620.6513702278038,1.0581188201904297
99.0,-11.386782825460045,405.0948967235787,392.0703005366767,-9.322927754120924,620.6513702278038,1.0637166500091553
101.0,-11.386782825460045,463.1268981837851,176.55335876031506,-1.0932782682894064,620.6513702278038,1.0719261169433594
102.0,-11.386782825460045,421.7601936516207,662.7545719221552,-28.497177488343663,620.6513702278038,1.0652048587799072
105.0,-11.386782825460045,351.5082028125128,318.75928590003605,-5.8233977380975235,620.6513702278038,1.1300711631774902
