cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,352.31504642818555,146.45139483161097,-0.4403300494342217,237.7405498528662,0.0
51.0,371.52403754947755,496.7408217831243,211.80253177722173,-2.0125709991755274,237.7405498528662,0.9607689380645752
52.0,243.37869815897238,308.86188591982244,186.62139741877334,-1.3388257728243933,365.88588924337137,0.9736497402191162
53.0,243.37869815897238,453.04209311013904,196.0062966153233,-1.579972298600583,365.88588924337137,0.9709692001342773
54.0,243.37869815897238,423.6835667321594,135.75486055553785,-0.23761559355830197,365.88588924337137,0.9901490211486816
55.0,-97.03546451712316,460.6642172476908,147.3254297358894,-0.4575733860095694,706.3000519194669,0.965322732925415
57.0,-97.03546451712316,408.8925883217688,235.33380873357737,-2.7191495671503065,706.3000519194669,0.9615263938903809
60.0,-97.03546451712316,402.21670842108455,279.4537639759469,-4.244389313800058,706.3000519194669,0.9773087501525879
64.0,-97.03546451712316,215.90767213258601,198.95417331490725,-1.6581599093267467,706.3000519194669,0.9618093967437744
66.0,-97.03546451712316,499.29114613757355,124.25566337172297,-0.0368295859940273,706.3000519194669,0.9638845920562744
69.0,-97.03546451712316,402.79701447254985,186.5434597349157,-1.336872678448934,706.3000519194669,0.9726278781890869
71.0,-97.03546451712316,163.9803253824772,194.64517699220772,-1.5442646905672666,706.3000519194669,0.9606313705444336
72.0,-97.03546451712316,-122.25936121881068,413.5470144082746,-10.484835427255423,706.3000519194669,0.961777925491333
74.0,-97.03546451712316,395.9581095875249,146.13146538350125,-0.43404399561898965,706.3000519194669,1.0274450778961182
76.0,-97.03546451712316,356.59627942587827,150.101349793645,-0.5130183390990659,706.3000519194669,1.0827043056488037
78.0,-97.03546451712316,384.0593915534662,250.31005643620992,-3.20757235504583,706.3000519194669,1.0880136489868164
79.0,-97.03546451712316,87.72279633742369,218.2576134141189,-2.198996763815677,706.3000519194669,1.1200895309448242
81.0,-97.03546451712316,366.75541559271596,247.68469645429352,-3.1197735460580267,706.3000519194669,1.1109058856964111
85.0,-97.03546451712316,456.11119601704695,270.1179957412841,-3.8998415256349075,706.3000519194669,1.0898830890655518
86.0,-97.03546451712316,433.7151824937106,299.63192075306813,-5.029081481646502,706.3000519194669,1.066502332687378
88.0,-97.03546451712316,390.12985552302075,343.3621975783994,-6.9173520481683495,706.3000519194669,1.0704724788665771
89.0,-97.03546451712316,472.2561169907378,131.6964608903325,-0.16472448448982102,706.3000519194669,1.0460448265075684
90.0,-97.03546451712316,443.0000905921248,470.8427064769024,-13.887668557883785,706.3000519194669,1.0510048866271973
93.0,-97.03546451712316,397.9198430444037,310.03728459334167,-5.455098086099855,706.3000519194669,1.1186127662658691
