cost,SR,IR,rmse,r2,max_value,operation_time
50.0,220.1055017101034,488.9077108625248,116.40674417604087,0.09002118517578761,389.15908569224035,0.0
56.0,220.1055017101034,497.1867903066752,119.61760778500772,0.039128698849896226,389.15908569224035,0.5108106136322021
62.0,220.1055017101034,497.0164139656652,121.38834858766947,0.010469914297504213,389.15908569224035,0.5038344860076904
66.0,220.1055017101034,417.27371089510905,114.47226948909608,0.12001436465839688,389.15908569224035,0.5397593975067139
71.0,220.1055017101034,450.77700002351173,123.00037062868483,-0.01598626515027024,389.15908569224035,0.5182952880859375
72.0,220.1055017101034,409.4257194946273,116.11935313918092,0.09450884489277644,389.15908569224035,0.5168633460998535
75.0,220.1055017101034,372.05337917844065,105.7466407098632,0.24905495415564427,389.15908569224035,0.5186419486999512
80.0,220.1055017101034,348.61358232988835,93.64816017114306,0.41105668591570976,389.15908569224035,0.515183687210083
83.0,220.1055017101034,247.80968706911165,76.61015477709482,0.6058625737862643,389.15908569224035,0.5195920467376709
84.0,220.1055017101034,411.88176206344497,113.8715811779761,0.12922550709875658,389.15908569224035,0.5399725437164307
85.0,220.1055017101034,349.81904389566733,104.29892453011689,0.26947571604705334,389.15908569224035,0.5156493186950684
86.0,168.49116207213,321.1282037804777,95.02589752590443,0.39360032871719386,440.77342533021374,0.5091361999511719
87.0,168.49116207213,350.4405167085383,90.94589894534566,0.44455477600365023,440.77342533021374,0.5099127292633057
88.0,168.49116207213,357.32849046468044,92.67106376411708,0.42328228302419446,440.77342533021374,0.5185060501098633
89.0,168.49116207213,337.44274979594053,88.61038493612769,0.47271642505410383,440.77342533021374,0.5287742614746094
90.0,168.49116207213,415.9682019871017,102.77772008956252,0.29062977451992467,440.77342533021374,0.5331292152404785
91.0,168.49116207213,330.8959099503871,87.8635727377674,0.48156690913471234,440.77342533021374,0.5145909786224365
92.0,168.49116207213,343.64130335507787,90.27809169566947,0.45268199225427974,440.77342533021374,0.5316910743713379
93.0,168.49116207213,353.8479975974186,98.88180070207308,0.34338964122409354,440.77342533021374,0.5304632186889648
95.0,168.49116207213,228.16867540441626,88.2746860323217,0.47670406648876984,440.77342533021374,0.543203592300415
98.0,168.49116207213,219.37749142033965,89.82116168764773,0.45820831938796347,440.77342533021374,0.5298464298248291
102.0,168.49116207213,236.7017706378728,84.09150446792205,0.5251250710108699,440.77342533021374,0.5331583023071289
105.0,168.49116207213,227.61110649133911,85.4766769387433,0.5093517474961937,440.77342533021374,0.5271258354187012
109.0,168.49116207213,217.68309865146455,87.00693239590949,0.49162672621909376,440.77342533021374,0.5334358215332031
114.0,168.49116207213,250.26879631947344,70.84527532475056,0.6629480984971723,440.77342533021374,0.5335469245910645
115.0,168.49116207213,326.3814937915825,84.33396755009854,0.5223826862212835,440.77342533021374,0.5464951992034912
116.0,168.49116207213,296.3187953518577,77.65135478065098,0.5950764168577327,440.77342533021374,0.5368599891662598
117.0,168.49116207213,303.1144635739958,79.05224630328676,0.5803343464617015,440.77342533021374,0.5442855358123779
121.0,168.49116207213,231.29966149651318,63.676331791673064,0.7277103894622098,440.77342533021374,0.5400376319885254
125.0,168.49116207213,192.02459384259822,65.88211348008443,0.7085191399660898,440.77342533021374,0.5323171615600586
126.0,168.49116207213,178.77806605920892,69.12382633483357,0.6791289484328635,440.77342533021374,0.549872875213623
129.0,168.49116207213,208.52693735254155,66.54136402031071,0.7026565370519081,440.77342533021374,0.5327103137969971
132.0,168.49116207213,174.8496191541302,64.13017986997438,0.7238151112739715,440.77342533021374,0.5624532699584961
133.0,132.8967511665008,108.78489409700188,71.99526026027607,0.6519170036709885,476.36783623584296,0.550187349319458
136.0,132.8967511665008,189.1493847917926,65.20629093099241,0.714468523294865,476.36783623584296,0.5760383605957031
137.0,132.8967511665008,130.30478715020809,64.78040818684558,0.7181861343924671,476.36783623584296,0.5514981746673584
141.0,132.8967511665008,125.5405729991682,73.47157370895064,0.6374952670660271,476.36783623584296,0.5822885036468506
142.0,132.8967511665008,114.10723000606089,74.67475683488506,0.6255251712135803,476.36783623584296,0.5627126693725586
143.0,132.8967511665008,82.64046898864899,79.02467265606856,0.5806270565388524,476.36783623584296,0.563148021697998
145.0,132.8967511665008,84.29626214259065,79.22701809494914,0.5784766688019266,476.36783623584296,0.5693445205688477
146.0,132.8967511665008,117.9939454978259,77.32277013935264,0.5984960652105624,476.36783623584296,0.5523703098297119
147.0,132.8967511665008,159.53168956545682,66.30288611113023,0.7047840191474692,476.36783623584296,0.5655934810638428
148.0,132.8967511665008,151.82501379656657,59.82772248910975,0.7596301802700158,476.36783623584296,0.5629866123199463
149.0,132.8967511665008,80.16845881382528,89.64105128172727,0.46037895448339505,476.36783623584296,0.5706372261047363
150.0,132.8967511665008,144.86249947504172,62.53931670165862,0.7373476683789262,476.36783623584296,0.574084997177124
