cost,SR,IR,rmse,r2,max_value,operation_time
50.0,297.7140097925171,512.1081630834833,139.82949970070217,-0.31302381835589976,311.55057760982663,0.0
55.0,154.0142818415514,309.2067793469725,78.25833916008177,0.5887212694202462,455.25030556079236,0.5601761341094971
56.0,154.0142818415514,288.2401014616607,92.43985395638094,0.42615645852519546,455.25030556079236,0.5326387882232666
59.0,154.0142818415514,217.77764219967764,94.78014333944085,0.39673279173212517,455.25030556079236,0.5495398044586182
60.0,154.0142818415514,214.983535399324,96.78511376393665,0.37093991905890256,455.25030556079236,0.533994197845459
64.0,154.0142818415514,208.09121405858423,105.94937163184467,0.24617286328586208,455.25030556079236,0.5180075168609619
65.0,154.0142818415514,198.25050672196392,107.92349499924201,0.2178194742765075,455.25030556079236,0.5123913288116455
67.0,154.0142818415514,224.42441462476063,109.62568256510605,0.1929515316749303,455.25030556079236,0.5213785171508789
72.0,154.0142818415514,215.16225180748484,85.72679083931594,0.5064761679681526,455.25030556079236,0.511897087097168
75.0,154.0142818415514,167.437669132378,73.15239033169507,0.6406380922101271,455.25030556079236,0.5265052318572998
78.0,154.0142818415514,192.13387418925333,82.71610322141788,0.540532148406542,455.25030556079236,0.5266897678375244
79.0,154.0142818415514,70.99665683420915,107.05710324159766,0.23032749453094614,455.25030556079236,0.528803825378418
80.0,-87.9576544907211,70.63662504089541,107.44285146497782,0.22477093289530814,697.2222418930648,0.5198838710784912
84.0,-87.9576544907211,156.0106726631892,88.33225667241435,0.4760212817156868,697.2222418930648,0.525235652923584
89.0,-87.9576544907211,55.46916027221812,107.33188846514619,0.22637136180489914,697.2222418930648,0.5211453437805176
93.0,-87.9576544907211,61.006170559732254,119.30303547137946,0.04417588320958454,697.2222418930648,0.508171558380127
94.0,-87.9576544907211,124.41600719917255,93.19104353420616,0.4167921693840697,697.2222418930648,0.5291516780853271
95.0,-87.9576544907211,88.35245644508336,104.78965756885988,0.2625852180275512,697.2222418930648,0.5340592861175537
99.0,-87.9576544907211,-32.822122800109696,131.66723054308727,-0.164207515048453,697.2222418930648,0.5444679260253906
102.0,-87.9576544907211,-4.034666223912382,125.66356325527994,-0.060458645610118156,697.2222418930648,0.5342087745666504
103.0,-87.9576544907211,10.009290586226257,121.28296554149364,0.0121872855415327,697.2222418930648,0.5459203720092773
107.0,-87.9576544907211,14.175337528664954,116.10199373135839,0.0947795597196538,697.2222418930648,0.5510594844818115
108.0,-87.9576544907211,76.82469628748856,102.2599254265572,0.2977593910646965,697.2222418930648,0.5672488212585449
109.0,-87.9576544907211,26.522625739846603,111.12587785051896,0.17071195198555678,697.2222418930648,0.5620505809783936
110.0,-87.9576544907211,14.381274680218667,110.22206388660649,0.1841467001993925,697.2222418930648,0.530423641204834
115.0,-87.9576544907211,40.42877477597244,111.6515662465073,0.162847388830905,697.2222418930648,0.5509648323059082
116.0,-87.9576544907211,82.76731329630013,94.63641421415664,0.39856105072688075,697.2222418930648,0.5789153575897217
120.0,-87.9576544907211,5.756558493872035,121.55295971366458,0.007784350039245824,697.2222418930648,0.5702495574951172
121.0,-87.9576544907211,27.620159015599597,103.42959088590015,0.2816028340000397,697.2222418930648,0.5334782600402832
126.0,-87.9576544907211,27.857138082497954,112.59406466887437,0.14865421182793692,697.2222418930648,0.5515339374542236
132.0,-87.9576544907211,11.63095726096276,117.39777171225833,0.07446104110804486,697.2222418930648,0.5351972579956055
133.0,-87.9576544907211,35.03812153210197,102.94997445925375,0.28824998798036683,697.2222418930648,0.5505907535552979
138.0,-87.9576544907211,30.169415427419835,110.17500524119514,0.18484319877635624,697.2222418930648,0.5483582019805908
139.0,-87.9576544907211,16.457367555300152,104.50121209833394,0.26663926711511177,697.2222418930648,0.5536558628082275
140.0,-87.9576544907211,-20.18855939599564,123.24723775081567,-0.02006861548881589,697.2222418930648,0.606942892074585
145.0,-87.9576544907211,19.375222231919224,117.50522933631075,0.0727659197503594,697.2222418930648,0.6668939590454102
150.0,-87.9576544907211,-5.891305245685658,104.26980635304051,0.2698835546946824,697.2222418930648,0.6675481796264648
