cost,SR,IR,rmse,r2,max_value,operation_time
50.0,297.7140097925171,501.7585610294286,130.83845189114098,-0.14959744623397064,311.55057760982663,0.0
54.0,148.07325382323984,278.61185907057165,80.73089162863023,0.5623222241246755,461.1913335791039,1.8749427795410156
55.0,148.07325382323984,640.5245497626771,210.5496909470748,-1.9770368697813292,461.1913335791039,1.8603460788726807
56.0,148.07325382323984,654.8687204345116,216.61683578698393,-2.1510798747905815,461.1913335791039,1.8056578636169434
57.0,148.07325382323984,665.0759830772672,230.49111743244964,-2.567659378566761,461.1913335791039,1.7407560348510742
59.0,148.07325382323984,659.737602106646,222.37538752863534,-2.3208436783292963,461.1913335791039,1.8011949062347412
60.0,148.07325382323984,-2512.322681272155,1220.390796301544,-99.01677439161126,461.1913335791039,1.7692747116088867
62.0,148.07325382323984,465.3155576725825,259.7621872564996,-3.5313422109068986,461.1913335791039,1.761824607849121
66.0,148.07325382323984,647.8508914844616,243.61931223786758,-2.985643244455738,461.1913335791039,1.7383325099945068
68.0,32.47253194826351,-255.10709935606963,405.9723576073608,-10.067968749709635,576.7920554540802,1.7256183624267578
72.0,32.47253194826351,253.63668818919058,113.68782636358223,0.1320335808996258,576.7920554540802,1.7553656101226807
75.0,32.47253194826351,486.19632240849774,118.27637817798566,0.06055570979806624,576.7920554540802,1.7246253490447998
76.0,-88.37227460519864,574.4922438269351,164.03632294843484,-0.8069870819313367,697.6368620075424,1.7454259395599365
80.0,-88.37227460519864,580.8963089823726,172.49344235993078,-0.998113597432017,697.6368620075424,1.7559239864349365
81.0,-88.37227460519864,614.084542947538,190.97886702705682,-1.4493205252745622,697.6368620075424,1.8149080276489258
82.0,-88.37227460519864,557.3167250166466,158.19894306412283,-0.6806688545553252,697.6368620075424,1.8072543144226074
86.0,-88.37227460519864,643.9947765232001,206.7315145664457,-1.8700427752211253,697.6368620075424,1.9299218654632568
90.0,-88.37227460519864,572.045156499415,171.5718924073584,-0.9768206983050105,697.6368620075424,2.2730202674865723
94.0,-88.37227460519864,538.674721152818,155.2470202695971,-0.6185329431988966,697.6368620075424,2.2066192626953125
95.0,-88.37227460519864,470.09719792418787,131.5685635992041,-0.16246333378638478,697.6368620075424,2.004744291305542
100.0,-88.37227460519864,541.9029911444468,167.29584269889463,-0.8795128292881957,697.6368620075424,2.0020737648010254
105.0,-88.37227460519864,575.4905184072126,176.14911289306227,-1.0837034820162468,697.6368620075424,1.9104535579681396
109.0,-88.37227460519864,593.0783834134736,180.3641518056402,-1.1846176812141271,697.6368620075424,2.033470392227173
113.0,-88.37227460519864,579.6047167800978,171.5631181673226,-0.9766185130221605,697.6368620075424,1.976076602935791
118.0,-88.37227460519864,575.030953940832,172.63646055255467,-1.0014283328701459,697.6368620075424,1.9605255126953125
123.0,-88.37227460519864,623.6505906088765,192.541458722959,-1.4895652438047806,697.6368620075424,2.0690321922302246
128.0,-88.37227460519864,647.4915190520292,208.65180163518562,-1.9236088968741432,697.6368620075424,2.0965089797973633
129.0,-88.37227460519864,540.3441272889298,183.28127493578697,-1.2558550529060666,697.6368620075424,2.041886568069458
130.0,-88.37227460519864,630.3963822292656,201.27257717739718,-1.7204716955957946,697.6368620075424,2.001765251159668
135.0,-88.37227460519864,592.5302188135064,174.6749938796789,-1.0489741066170124,697.6368620075424,1.9079201221466064
140.0,-88.37227460519864,565.4508191094096,159.0258132738614,-0.6982837234353847,697.6368620075424,2.043076992034912
144.0,-88.37227460519864,580.2568860650753,167.37720350357878,-0.881341396670672,697.6368620075424,1.9432923793792725
145.0,-88.37227460519864,527.5324019524109,171.11213731768862,-0.9662404610218347,697.6368620075424,1.951749324798584
149.0,-88.37227460519864,583.594401656987,171.84188838669965,-0.9830472846159459,697.6368620075424,1.985837459564209
153.0,-88.37227460519864,591.2703118567424,176.61038905232357,-1.0946308288167206,697.6368620075424,2.050649881362915
