cost,SR,IR,rmse,r2,max_value,operation_time
50.0,325.42269141505096,352.5630205808566,90.18913299592333,0.45376009899845493,283.8418959872928,0.0
51.0,275.03215144244945,457.3745400563215,209.14866143613642,-1.9375493783853766,334.2324359598943,0.982304573059082
52.0,239.336832363194,423.3622592659592,133.99111693399564,-0.2056659932105258,369.92775503914976,1.007995367050171
53.0,239.336832363194,515.6625601557517,200.2836919477261,-1.6938051170313817,369.92775503914976,0.9851193428039551
54.0,239.336832363194,524.2966132713675,180.65720728826835,-1.1917225775272744,369.92775503914976,1.0036110877990723
55.0,239.336832363194,409.9052793862452,301.0507337729976,-5.0863143158866855,369.92775503914976,0.9991369247436523
57.0,239.336832363194,509.4638737835794,294.0524681174999,-4.80663670050491,369.92775503914976,0.9892187118530273
58.0,239.336832363194,500.6724913200286,187.25617177468308,-1.3547634043064107,369.92775503914976,0.9908912181854248
60.0,239.336832363194,430.2500305203639,255.71010599069228,-3.391074254326959,369.92775503914976,1.0176303386688232
63.0,239.336832363194,527.6793601791685,318.4855295302353,-5.811682650489539,369.92775503914976,0.9975779056549072
66.0,239.336832363194,208.00724887682816,222.28586437885608,-2.3181704279501236,369.92775503914976,1.0079882144927979
67.0,239.336832363194,366.1134712546573,171.17946994393716,-0.9677881967266764,369.92775503914976,1.0344622135162354
68.0,239.336832363194,306.92585454286393,175.54288112935927,-1.069385686143733,369.92775503914976,1.024144172668457
69.0,-113.02190159737472,418.71390618232397,228.2973632181076,-2.500070464334663,722.2864889997185,1.146407127380371
70.0,-113.02190159737472,421.6949674706826,440.50714520102645,-12.031095008605467,722.2864889997185,1.0505414009094238
71.0,-113.02190159737472,429.52433013837674,195.7810389339644,-1.5740457070214062,722.2864889997185,1.0543248653411865
74.0,-113.02190159737472,334.99405208787925,275.6546643887081,-4.102766409559272,722.2864889997185,1.0688350200653076
77.0,-113.02190159737472,460.5193392286577,191.24297786901658,-1.4560996984912387,722.2864889997185,1.1090478897094727
79.0,-113.02190159737472,364.3816238480179,381.9240419001472,-8.795553758148056,722.2864889997185,1.105440378189087
81.0,-113.02190159737472,193.04772921150766,126.94839196820405,-0.08225451167746578,722.2864889997185,1.079622507095337
82.0,-113.02190159737472,187.20211852071571,208.5632298628209,-1.9211273054547013,722.2864889997185,1.0762498378753662
85.0,-113.02190159737472,155.49304913672432,468.99640003048904,-13.771140020680495,722.2864889997185,1.111729621887207
87.0,-113.02190159737472,340.086523468366,617.6766271326146,-24.62107410804086,722.2864889997185,1.1273472309112549
89.0,-113.02190159737472,334.7443914690932,247.49499169951883,-3.113465192367417,722.2864889997185,1.0718533992767334
91.0,-113.02190159737472,343.39043927187066,457.1911822315416,-13.036883258902327,722.2864889997185,1.0621216297149658
93.0,-113.02190159737472,335.3911295813662,245.019504135946,-3.0315895419768237,722.2864889997185,1.0628130435943604
