cost,SR,IR,rmse,r2,max_value,operation_time
50.0,136.64809607443942,506.94144470953404,130.41508173629256,-0.1421696939848649,472.6164913279043,0.0
56.0,136.64809607443942,446.72970828954806,105.21777478951302,0.25654750650182634,472.6164913279043,0.5233757495880127
60.0,136.64809607443942,474.1002933919597,113.84061493100052,0.12969903967550855,472.6164913279043,0.5097451210021973
64.0,136.64809607443942,345.25515768335123,101.4459123281467,0.3088948947264173,472.6164913279043,0.5458347797393799
65.0,136.64809607443942,333.4232078320883,106.35000519514787,0.2404610888829819,472.6164913279043,0.5602905750274658
66.0,136.64809607443942,365.18377793578946,102.84107229616922,0.2897549931060044,472.6164913279043,0.5443663597106934
67.0,55.66129581544351,377.7992825291108,95.01244740307126,0.3937719781950645,553.6032915869002,0.5347070693969727
70.0,55.66129581544351,358.6688009028561,92.20455920855747,0.429074042745585,553.6032915869002,0.5676181316375732
71.0,55.66129581544351,358.4461520547314,96.34517968506798,0.3766456725202846,553.6032915869002,0.5505053997039795
75.0,55.66129581544351,337.8310943643767,80.33804295140177,0.5665714721167341,553.6032915869002,0.5230751037597656
76.0,55.66129581544351,419.6463753649133,94.12135024971833,0.40508996533039543,553.6032915869002,0.542222261428833
77.0,55.66129581544351,364.5882955773855,88.4079291830464,0.47512313259894534,553.6032915869002,0.5408062934875488
79.0,55.66129581544351,340.9926517420226,77.88070858239395,0.592680890941526,553.6032915869002,0.5298433303833008
80.0,55.66129581544351,384.2056336660469,87.29301295231117,0.4882781469095978,553.6032915869002,0.5193512439727783
81.0,55.66129581544351,373.00953366151475,83.45657340411236,0.532269064037904,553.6032915869002,0.5218617916107178
83.0,55.66129581544351,373.218546010291,85.97939531518217,0.5035634262222031,553.6032915869002,0.5202808380126953
86.0,55.66129581544351,343.3243704625876,77.29953908509714,0.5987372867422787,553.6032915869002,0.5268564224243164
88.0,55.66129581544351,356.9398100170599,81.50761739771676,0.5538597635765716,553.6032915869002,0.5252110958099365
89.0,55.66129581544351,352.5974257329565,84.49871815485474,0.5205147650553406,553.6032915869002,0.5284984111785889
93.0,55.66129581544351,344.16144268184775,78.08760989289344,0.5905138125177337,553.6032915869002,0.5356779098510742
94.0,55.66129581544351,398.0279952929456,131.2184688264718,-0.1562850969336056,553.6032915869002,0.5229854583740234
98.0,55.66129581544351,346.9700346536101,77.92630126200602,0.5922038484030565,553.6032915869002,0.5272536277770996
99.0,55.66129581544351,380.64193772375415,120.78008695388405,0.020361888088204383,553.6032915869002,0.5297162532806396
103.0,55.66129581544351,334.54942257170035,71.69446383287396,0.654819511376576,553.6032915869002,0.5342264175415039
109.0,55.66129581544351,285.14344459588364,93.12107979620532,0.41766753426067416,553.6032915869002,0.5352528095245361
113.0,55.66129581544351,305.65700523859846,102.08661194047137,0.3001377348847921,553.6032915869002,0.5503334999084473
118.0,55.66129581544351,297.28280736089846,73.44788077023573,0.6377290287003424,553.6032915869002,0.5368649959564209
123.0,55.66129581544351,208.53296122180052,93.06144795311423,0.4184131106589739,553.6032915869002,0.5279271602630615
124.0,55.66129581544351,174.61733409436897,95.55556936414108,0.3868213769336496,553.6032915869002,0.5324382781982422
130.0,55.66129581544351,162.33746635731484,72.03417884171031,0.6515405745026747,553.6032915869002,0.5367410182952881
135.0,55.66129581544351,176.76948839303748,81.25080682639741,0.5566666922065593,553.6032915869002,0.5357673168182373
138.0,55.66129581544351,179.72472166437336,63.36931334465784,0.7303297739437993,553.6032915869002,0.5354034900665283
139.0,55.66129581544351,179.76258230973121,80.08343083192601,0.5693144137772576,553.6032915869002,0.5649213790893555
140.0,55.66129581544351,261.4225891304093,93.24572891285757,0.4161075049060611,553.6032915869002,0.5429277420043945
143.0,55.66129581544351,208.87470715598948,88.7869801512147,0.47061264131651004,553.6032915869002,0.5452823638916016
144.0,55.66129581544351,285.0995620431865,98.45816877759512,0.3490037229964762,553.6032915869002,0.5509781837463379
145.0,55.66129581544351,215.6680209677982,89.73674483258354,0.45922622778866173,553.6032915869002,0.5589447021484375
146.0,55.66129581544351,256.55106626921565,97.3634178391946,0.3634000229871662,553.6032915869002,0.554955005645752
151.0,55.66129581544351,183.5608647883417,64.26269698466767,0.7226725279054517,553.6032915869002,0.5556018352508545
