cost,SR,IR,rmse,r2,max_value,operation_time
50.0,145.88771311517468,430.16386548933247,105.33381492392907,0.2549067590262776,463.3768742871691,0.0
56.0,145.88771311517468,467.1300173763294,113.59985099889732,0.13337638284934938,463.3768742871691,1.7698862552642822
58.0,145.88771311517468,-4281.887532309386,1333.870173130388,-118.4818997998912,463.3768742871691,1.7592921257019043
60.0,145.88771311517468,-1995.3161432300512,1179.0127854594318,-92.34950645177452,463.3768742871691,1.7260122299194336
64.0,145.88771311517468,354.11011716554407,83.74446691811288,0.5290365095601411,463.3768742871691,1.848912000656128
69.0,145.88771311517468,566.4520865604212,152.75632511991574,-0.5670158909271201,463.3768742871691,1.7719213962554932
72.0,145.88771311517468,413.2543777343091,139.96500024163353,-0.3155697995932669,463.3768742871691,1.722564697265625
78.0,145.88771311517468,587.1767389161735,163.65625259073275,-0.7986232442053189,463.3768742871691,1.7199010848999023
83.0,145.88771311517468,588.2272502741862,166.1665314294708,-0.8542236056741861,463.3768742871691,1.8216779232025146
84.0,145.88771311517468,596.172326608684,169.34964187363914,-0.9259435863951162,463.3768742871691,1.7517585754394531
85.0,145.88771311517468,576.2510441750945,167.66033050909405,-0.8877115480924493,463.3768742871691,1.7457497119903564
89.0,61.583606735692,568.4549363895121,159.92704253392398,-0.7175872552286973,547.6809806666517,1.82289719581604
90.0,61.583606735692,596.1229656172247,169.37566620756596,-0.9265355598955625,547.6809806666517,1.8058500289916992
95.0,61.583606735692,581.8193148153028,174.6584880696833,-1.048586891725639,547.6809806666517,1.7407135963439941
96.0,39.49580012827778,590.7426660699186,169.90143042735724,-0.9385145599571245,569.768787274066,1.824575662612915
101.0,39.49580012827778,595.5620860019831,171.0221935830494,-0.9641739269597767,569.768787274066,1.783806562423706
106.0,39.49580012827778,586.1848794567325,165.8430804570272,-0.8470119644126923,569.768787274066,1.8200688362121582
112.0,39.49580012827778,591.1941425931794,169.41294496683227,-0.9273836954094026,569.768787274066,1.8455336093902588
113.0,39.49580012827778,600.9274285360174,172.4909949200835,-0.998056896979201,569.768787274066,1.7984418869018555
115.0,39.49580012827778,585.9798986674949,172.23998978862073,-0.9922460703675839,569.768787274066,1.793708324432373
119.0,39.49580012827778,587.6924241408531,173.144986200566,-1.013236691802371,569.768787274066,1.8379147052764893
125.0,39.49580012827778,595.0310581218733,169.8712446819572,-0.9378258040272958,569.768787274066,1.8988351821899414
126.0,39.49580012827778,596.8745828236767,173.8716592343347,-1.0301708786796855,569.768787274066,1.9010004997253418
132.0,39.49580012827778,580.710778512712,166.387067941623,-0.8591487294708404,569.768787274066,1.899690866470337
138.0,39.49580012827778,598.8862396956807,170.7375057977151,-0.9576401443648761,569.768787274066,2.0257081985473633
143.0,39.49580012827778,583.5177301536719,207.88963678031726,-1.9022891458922735,569.768787274066,2.010063409805298
150.0,39.49580012827778,563.7385616312716,167.4449943515156,-0.8828656610678824,569.768787274066,1.8836407661437988
