cost,SR,IR,rmse,r2,max_value,operation_time
50.0,371.52403754947755,562.2462442030313,152.67924692378656,-0.5654349117350681,237.7405498528662,0.0
51.0,371.52403754947755,552.2503086242241,151.5434343874065,-0.5422303567321367,237.7405498528662,1.666245937347412
56.0,293.7485523461452,535.3725194295776,140.36833506914562,-0.3231628357049967,315.5160350561986,1.6472525596618652
62.0,293.7485523461452,580.2438868660134,160.04542186395338,-0.7201309411172745,315.5160350561986,1.6455039978027344
64.0,282.30640879183204,559.2232180951426,155.82748123116363,-0.6306587997856157,326.9581786105117,1.656043291091919
69.0,75.29046650897806,650.6071326840125,236.15995392846767,-2.745307735459591,533.9741208933657,1.642124891281128
75.0,75.29046650897806,585.1790491540135,165.34501370619967,-0.8359345790715242,533.9741208933657,1.654658555984497
80.0,75.29046650897806,588.065316015034,167.89203585998393,-0.892932760554245,533.9741208933657,1.6487925052642822
85.0,75.29046650897806,563.1437184152586,159.68662001643992,-0.7124269490216097,533.9741208933657,1.7098760604858398
89.0,75.29046650897806,570.4069816232701,155.11387275830367,-0.615757866167723,533.9741208933657,1.6686198711395264
94.0,75.29046650897806,-837.722642928486,460.7402344655049,-13.255658223394605,533.9741208933657,1.6954116821289062
98.0,75.29046650897806,-308.8275421674389,222.54287543714466,-2.3258479247719106,533.9741208933657,1.6866722106933594
99.0,75.29046650897806,336.3261955541434,104.76952908626532,0.26286848291052245,533.9741208933657,1.7052826881408691
104.0,75.29046650897806,210.049346882135,79.50795474519815,0.5754819502117611,533.9741208933657,1.7309691905975342
108.0,75.29046650897806,296.76804850529146,83.98975363311817,0.5262735743651121,533.9741208933657,1.7137258052825928
112.0,75.29046650897806,230.26789019069855,74.1394691521787,0.6308745912088575,533.9741208933657,1.7462141513824463
116.0,75.29046650897806,353.8942544066862,82.99176798010775,0.5374645437823541,533.9741208933657,1.7147188186645508
121.0,75.29046650897806,333.44630769574326,82.46494160030043,0.543318195692041,533.9741208933657,1.7280395030975342
126.0,75.29046650897806,342.2466108440422,78.76563725165053,0.5833718802232326,533.9741208933657,1.7550103664398193
130.0,75.29046650897806,266.45193558334836,111.28754669455155,0.1682972567409481,533.9741208933657,1.7456581592559814
134.0,75.29046650897806,262.7281765057703,86.05587112418614,0.502679905864005,533.9741208933657,1.7594811916351318
138.0,75.29046650897806,313.1342800025022,86.48907739887291,0.4976602726479896,533.9741208933657,1.7545664310455322
143.0,75.29046650897806,284.63648801145456,81.94299513675954,0.5490808654910625,533.9741208933657,1.8058764934539795
148.0,75.29046650897806,130.5179717388508,108.7761682399053,0.20541107193704422,533.9741208933657,1.7853422164916992
152.0,75.29046650897806,103.64566084878237,113.79098845910923,0.13045765385345343,533.9741208933657,1.7999348640441895
