cost,SR,IR,rmse,r2,max_value,operation_time
50.0,57.815938977926464,132.65845564548522,32.8554836667976,0.5617742532481025,186.2466525748079,0.0
57.0,57.815938977926464,122.46327276291197,30.608642155025883,0.6196615009965531,186.2466525748079,0.6487412452697754
64.0,57.815938977926464,115.97941692512717,26.97004613060359,0.704712176566341,186.2466525748079,0.6629166603088379
72.0,57.815938977926464,98.36088386589657,21.434179800954688,0.8134926725035097,186.2466525748079,0.6554765701293945
76.0,57.815938977926464,95.72008399664338,20.79340783915322,0.8244772139567591,186.2466525748079,0.7654380798339844
83.0,57.815938977926464,97.29189077601515,20.73024713323463,0.8255419077176499,186.2466525748079,0.973963737487793
92.0,57.815938977926464,97.63015469258164,21.202022229446545,0.8175109832947545,186.2466525748079,0.7012646198272705
95.0,57.815938977926464,100.06626508245012,20.018901959723294,0.8373093233602392,186.2466525748079,0.7112455368041992
100.0,57.815938977926464,92.32093422511807,19.578481336240614,0.8443890468342242,186.2466525748079,0.7130517959594727
108.0,57.815938977926464,92.01910044633053,19.446585966535064,0.8464786093567549,186.2466525748079,0.6731858253479004
116.0,57.815938977926464,94.20431945547489,18.89654708910634,0.8550403712111607,186.2466525748079,0.6955204010009766
122.0,57.815938977926464,94.21620166752007,18.677008095351756,0.858389070262011,186.2466525748079,0.7222836017608643
126.0,57.815938977926464,93.52867387086704,18.822748253650435,0.8561704149142212,186.2466525748079,0.6654808521270752
134.0,57.815938977926464,96.31339133395593,17.220624388443493,0.8796129012587586,186.2466525748079,0.680415153503418
136.0,57.815938977926464,96.2838852693879,17.19516746083642,0.8799685701769814,186.2466525748079,0.6396608352661133
144.0,57.815938977926464,98.54475194002126,17.21905989202588,0.8796347746385924,186.2466525748079,0.7573196887969971
150.0,57.815938977926464,99.1505107753411,17.331008919304917,0.8780645875528599,186.2466525748079,0.671057939529419
155.0,57.815938977926464,99.18471453520772,17.326628102692087,0.8781262237992229,186.2466525748079,0.7013523578643799
157.0,57.815938977926464,98.47510972353717,17.166885189149514,0.8803630961039455,186.2466525748079,0.7529988288879395
166.0,57.815938977926464,99.26898356435362,17.411445313861982,0.8769301117170237,186.2466525748079,0.6775417327880859
171.0,57.815938977926464,98.27896192500614,17.32277868838841,0.8781803705772844,186.2466525748079,0.6811161041259766
175.0,57.815938977926464,97.89704595136268,17.232344283518483,0.87944898103701,186.2466525748079,0.6919670104980469
182.0,57.815938977926464,94.83469615541372,17.085560041298216,0.8814939294386929,186.2466525748079,0.7185118198394775
185.0,57.815938977926464,95.0350514409144,16.968400530858627,0.8831136024188301,186.2466525748079,0.7287497520446777
192.0,57.815938977926464,89.3385883898782,16.827615074973245,0.885045150189711,186.2466525748079,0.6440715789794922
201.0,57.815938977926464,83.71088772253194,17.6003793336279,0.8742447235586441,186.2466525748079,0.7435102462768555
203.0,57.815938977926464,84.08033837486738,17.49755441912637,0.8757098060120728,186.2466525748079,0.7007715702056885
207.0,57.815938977926464,80.15853981599128,17.09151792261786,0.8814112668623013,186.2466525748079,0.6962931156158447
209.0,57.815938977926464,79.56223555177618,17.040213250451245,0.8821221486586371,186.2466525748079,0.7125513553619385
217.0,57.815938977926464,80.24297521605098,16.576395260163864,0.8884518562303383,186.2466525748079,0.6468100547790527
223.0,57.815938977926464,80.5076390980444,16.517055308863185,0.8892490637709246,186.2466525748079,0.6973748207092285
228.0,57.815938977926464,80.47428087799648,16.51720878095289,0.8892470056248122,186.2466525748079,0.6782732009887695
232.0,57.815938977926464,80.63969584162913,16.39772299598231,0.8908435881089777,186.2466525748079,0.7501804828643799
238.0,57.815938977926464,80.73949095564512,16.568693027111326,0.8885554939850493,186.2466525748079,0.719482421875
241.0,57.815938977926464,80.18409786085459,16.310759302012375,0.8919983183299733,186.2466525748079,0.723783016204834
245.0,57.815938977926464,79.7231503394876,16.290801156123955,0.8922624623242722,186.2466525748079,0.7367427349090576
250.0,57.815938977926464,79.57386430409522,16.306667749872464,0.8920524959533415,186.2466525748079,0.8291144371032715
252.0,57.815938977926464,79.55199738258773,16.316452188967663,0.8919229142790274,186.2466525748079,0.6810190677642822
259.0,57.815938977926464,79.84957888299505,16.27292386457718,0.89249879183813,186.2466525748079,0.7786362171173096
267.0,57.815938977926464,78.8788887629309,16.63049008753472,0.8877226236863835,186.2466525748079,0.7237892150878906
271.0,57.815938977926464,78.95372104244737,16.774228991759525,0.8857733881800508,186.2466525748079,0.7994241714477539
277.0,57.815938977926464,79.30598454470015,16.46900245067433,0.8898925389506175,186.2466525748079,0.7379927635192871
282.0,57.815938977926464,79.04076216546304,16.255043899538478,0.8927348971491038,186.2466525748079,0.7114930152893066
290.0,57.815938977926464,79.02073932781772,16.360143232719018,0.8913433369608676,186.2466525748079,0.7856001853942871
293.0,57.815938977926464,79.12485446802751,16.365922200226244,0.89126656083265,186.2466525748079,0.7316231727600098
294.0,57.815938977926464,79.37976247614597,16.55396626026566,0.8887535165896443,186.2466525748079,0.7781281471252441
299.0,57.815938977926464,80.0242674638333,16.713218841220286,0.8866027925261332,186.2466525748079,0.7909119129180908
302.0,57.815938977926464,81.67695475173502,16.713934202284573,0.8865930850384435,186.2466525748079,0.787452220916748
