cost,SR,IR,rmse,r2,max_value,operation_time
50.0,81.55150561539031,83.91305287593573,25.871696928548776,0.7282735028704607,162.51108593734406,0.0
56.0,62.335132516266555,75.53355647713158,26.080622950974664,0.7238671462653747,181.72745903646782,1.6412580013275146
62.0,62.335132516266555,25.74071598008871,39.191565343259,0.37645560478781026,181.72745903646782,1.706005334854126
64.0,62.335132516266555,65.59013881949971,26.83996531183765,0.7075537475299081,181.72745903646782,1.6540300846099854
66.0,62.335132516266555,68.6867696412601,27.047204432091927,0.7030201885061587,181.72745903646782,1.6912617683410645
75.0,62.335132516266555,58.401308875560886,31.15039095085683,0.6060789731886931,181.72745903646782,1.702547550201416
82.0,62.335132516266555,53.92199842153451,32.88581594612282,0.5609647371455431,181.72745903646782,1.7707278728485107
89.0,62.335132516266555,53.18092708617513,31.53836571647889,0.596205378489848,181.72745903646782,1.764685869216919
97.0,62.335132516266555,54.56576160921918,30.98890000678363,0.6101527443263806,181.72745903646782,1.7675740718841553
101.0,62.335132516266555,62.31286918080593,23.427686357358397,0.777186776126388,181.72745903646782,1.756171703338623
108.0,62.335132516266555,63.25456808927714,22.406402464386414,0.796189560686323,181.72745903646782,1.904855489730835
117.0,62.335132516266555,58.02352314213903,25.720655906207156,0.7314369633309137,181.72745903646782,1.7876226902008057
120.0,62.335132516266555,61.194921800484366,25.092860626254474,0.7443872522444851,181.72745903646782,1.9403736591339111
125.0,62.335132516266555,57.52346425025908,26.754682360295398,0.7094092682257447,181.72745903646782,1.9973456859588623
133.0,62.335132516266555,57.665857033674826,26.87978137056537,0.7066854383660413,181.72745903646782,1.9441301822662354
141.0,62.335132516266555,60.18523355559739,26.17616531556191,0.7218402997633603,181.72745903646782,2.03245210647583
147.0,62.335132516266555,58.52418572876442,26.6600692622225,0.7114608774209792,181.72745903646782,2.096134901046753
151.0,62.335132516266555,57.86528812090535,27.28487426604669,0.6977780010858305,181.72745903646782,1.9213263988494873
159.0,62.335132516266555,59.316916491610755,22.889553421635892,0.787305235763048,181.72745903646782,2.027448892593384
161.0,62.335132516266555,60.82924872630619,22.570675660473924,0.793190121192457,181.72745903646782,1.865652322769165
169.0,62.335132516266555,65.98405761209898,17.29544421294054,0.8785645177791884,181.72745903646782,1.887136459350586
175.0,62.335132516266555,69.76503788895707,16.6551741080989,0.8873890780317741,181.72745903646782,2.083285093307495
180.0,62.335132516266555,67.10111057756237,16.41773919453884,0.8905769376804086,181.72745903646782,1.92042875289917
182.0,62.335132516266555,70.09429628458813,15.89669961408785,0.8974121104051063,181.72745903646782,1.9210615158081055
191.0,62.335132516266555,68.24990133191673,15.728465378842062,0.8995719889893503,181.72745903646782,2.0414905548095703
196.0,62.335132516266555,69.03191539793355,15.549207722147099,0.9018481045680311,181.72745903646782,1.9786386489868164
200.0,62.335132516266555,69.1402868639164,15.540646240326087,0.9019561607904979,181.72745903646782,2.0269930362701416
207.0,62.335132516266555,68.87425124067761,16.013969313805067,0.8958929491297186,181.72745903646782,2.0141773223876953
210.0,62.335132516266555,69.36826965149373,15.711800963830257,0.8997846845616786,181.72745903646782,2.005650520324707
217.0,62.335132516266555,69.55111390181912,15.64487347093978,0.9006366396744777,181.72745903646782,2.2521984577178955
226.0,62.335132516266555,64.62899215849629,17.225242049636762,0.8795483296899349,181.72745903646782,2.0138022899627686
228.0,62.335132516266555,61.58459204623162,17.581315032934928,0.8745170060971199,181.72745903646782,2.0711140632629395
232.0,62.335132516266555,61.84599574948339,17.175554728945478,0.8802422286561683,181.72745903646782,2.190092086791992
234.0,62.335132516266555,62.28427977193746,17.112401838962025,0.8811212855680354,181.72745903646782,2.361707925796509
242.0,62.335132516266555,62.053336903431585,16.2364674580609,0.892979924518241,181.72745903646782,2.777933120727539
248.0,62.335132516266555,64.79625436086391,15.594323330217138,0.9012777081014038,181.72745903646782,2.3189563751220703
253.0,62.335132516266555,64.56982217588876,15.503689663043216,0.9024219144505354,181.72745903646782,2.242835283279419
257.0,62.335132516266555,64.53705396543975,15.355734933500383,0.9042754411081758,181.72745903646782,2.2943015098571777
263.0,62.335132516266555,64.47087963262317,15.557523023235772,0.9017430984727366,181.72745903646782,2.2854855060577393
266.0,62.335132516266555,64.42834384806758,15.441603825217705,0.9032018690296486,181.72745903646782,2.3307483196258545
270.0,62.335132516266555,63.97752690871471,15.544993450989278,0.9019013011881488,181.72745903646782,2.2873945236206055
275.0,62.335132516266555,65.0885548146972,15.46878222237322,0.9028608250167139,181.72745903646782,2.3207476139068604
277.0,62.335132516266555,64.68405288473676,15.526427124788817,0.9021354916732017,181.72745903646782,2.429225206375122
284.0,62.335132516266555,65.2871707222966,15.478739336778355,0.9027357295616394,181.72745903646782,2.3371946811676025
292.0,62.335132516266555,65.49472866668609,15.48700750461723,0.9026317918854009,181.72745903646782,2.3791909217834473
296.0,62.335132516266555,65.94930980259338,15.632736324456866,0.900790750203345,181.72745903646782,2.398178815841675
302.0,62.335132516266555,66.47874028483466,15.303292123452396,0.9049281604516024,181.72745903646782,2.3838491439819336
